ds,y
2020-01-01,73.19715121074461
2020-01-02,73.39287383940444
2020-01-03,81.31929905380052
2020-01-06,80.2428611899322
2020-01-07,80.14501847509754
2020-01-08,77.50286991051136
2020-01-09,80.24287140507684
2020-01-10,80.6342970510511
2020-01-13,80.14501486665678
2020-01-14,81.02572930472282
2020-01-15,81.90643573288523
2020-01-16,82.68929515222446
2020-01-17,86.7014407733047
2020-01-20,88.51179433577994
2020-01-21,85.77179994492326
2020-01-22,86.50572125577466
2020-01-23,85.1357215371702
2020-01-24,83.81465576466606
2020-01-27,84.6464432344061
2020-01-28,86.11428815367594
2020-01-29,85.23358237394235
2020-01-30,86.0653618251253
2020-01-31,85.62501551722569
2020-02-03,78.48143134365642
2020-02-04,79.85142458135446
2020-02-05,73.39287286484112
2020-02-06,74.71393838156115
2020-02-07,80.04715920065236
2020-02-10,85.52715793379454
2020-02-11,80.68322720040779
2020-02-12,78.77500541386118
2020-02-13,76.9646522072438
2020-02-14,77.40501282907103
2020-02-17,76.6221600209071
2020-02-18,75.64358798951234
2020-02-19,75.74143490084396
2020-02-20,75.00751112416125
2020-02-24,74.32249606151133
2020-02-25,72.61000865552694
2020-02-26,69.47857690563514
2020-02-27,70.16357993111909
2020-02-28,68.50000634415602
2020-03-02,69.47858197832397
2020-03-03,67.61929919529963
2020-03-04,66.83644195297998
2020-03-05,64.39001300105404
2020-03-06,60.57358140177297
2020-03-09,62.28607807350286
2020-03-11,60.18215202602888
2020-03-12,53.96822184301495
2020-03-13,47.95000660936127
2020-03-16,49.22214728086502
2020-03-17,46.38428870250612
2020-03-18,45.9928634252832
2020-03-19,40.12142797416129
2020-03-20,40.61493314855239
2020-03-23,39.57479365875183
2020-03-24,36.15719089369359
2020-03-25,40.515872594110725
2020-03-26,38.435593388268565
2020-03-27,40.020563487033314
2020-03-30,35.26564701794701
2020-03-31,35.51329631335916
2020-04-01,33.680677341140864
2020-04-03,33.43302324414253
2020-04-07,33.68067347017446
2020-04-08,34.67128080637142
2020-04-09,34.22551014950545
2020-04-13,36.553434949552894
2020-04-15,37.49451446533203
2020-04-16,37.64310759538961
2020-04-17,48.53979682988657
2020-04-20,47.05388416003682
2020-04-21,47.45012525461532
2020-04-22,46.01374080190188
2020-04-23,47.5491880020672
2020-04-24,45.07266922425025
2020-04-27,46.06327421586592
2020-04-28,45.8156234034051
2020-04-29,45.56797487866233
2020-04-30,47.25200646618174
2020-05-04,44.62689281631184
2020-05-05,44.67641996127504
2020-05-06,42.59614896542593
2020-05-07,41.506480308527294
2020-05-08,42.05131834869556
2020-05-11,43.982998789688274
2020-05-12,42.59614939970129
2020-05-13,44.18111880954883
2020-05-14,43.78487384900363
2020-05-15,47.54919017444957
2020-05-18,44.92407069468668
2020-05-19,42.05131217251444
2020-05-20,47.549189542801045
2020-05-21,42.051315641049726
2020-05-22,43.19051392960377
2020-05-26,42.94285334518053
2020-05-27,42.19990295938221
2020-05-28,47.10341360877384
2020-05-29,45.0726696039975
2020-06-01,47.00435494610628
2020-06-02,48.68838748293517
2020-06-03,48.19308298134071
2020-06-04,47.05388599019749
2020-06-05,47.59871695546922
2020-06-08,50.867728764992144
2020-06-09,51.263966681912464
2020-06-10,48.49026571437571
2020-06-11,52.50222676318005
2020-06-12,49.87711752301277
2020-06-15,54.43391687437399
2020-06-16,55.771235601846456
2020-06-17,51.75926942468069
2020-06-18,52.2050474083307
2020-06-22,57.45526406084636
2020-06-23,54.48344527306676
2020-06-24,57.05902246283399
2020-06-25,53.4928385881732
2020-06-26,56.7618433795724
2020-06-29,58.049630109118574
2020-06-30,54.879686214437776
2020-07-01,54.1367385580316
2020-07-02,54.2357894380902
2020-07-06,63.25031546918229
2020-07-07,65.8754355736903
2020-07-08,64.98388469815809
2020-07-09,63.200796479985925
2020-07-10,62.40830671542763
2020-07-13,62.35878361966992
2020-07-14,61.66535382038253
2020-07-15,59.04024034938785
2020-07-16,57.85151150982422
2020-07-17,59.08977566230647
2020-07-20,63.89421841040228
2020-07-21,60.03084895455933
2020-07-22,59.08977100543764
2020-07-23,58.24775514203312
2020-07-24,58.09916687011719
2020-07-27,55.771231838736696
2020-07-28,55.67217086900239
2020-07-29,55.17686959594568
2020-07-30,58.1486928248117
2020-07-31,56.71230795130336
2020-08-03,56.167481936487626
2020-08-04,56.5141910541576
2020-08-05,57.70292011444355
2020-08-06,58.64399654154268
2020-08-07,55.47404805874821
2020-08-10,52.60128911225018
2020-08-11,57.60385954643978
2020-08-12,56.66278133319595
2020-08-13,60.427096976928496
2020-08-14,61.368169360191295
2020-08-17,61.86347630002016
2020-08-18,63.34938445454688
2020-08-19,65.47919723731795
2020-08-20,67.60899498765568
2020-08-21,73.25546930966047
2020-08-24,70.77893704770646
2020-08-25,67.60899430290159
2020-08-26,69.09491597190815
2020-08-27,68.35195721636762
2020-08-28,68.25289813439892
2020-08-31,64.63717670362146
2020-09-01,61.21957545182895
2020-09-02,61.417697332344055
2020-09-03,62.70548807222479
2020-09-04,58.148693358890434
2020-09-07,62.408307055339655
2020-09-08,61.1205148628821
2020-09-09,59.43648535358019
2020-09-10,61.21957770671454
2020-09-11,63.29985361046184
2020-09-14,64.38951889526369
2020-09-15,68.3024276853556
2020-09-16,65.72684805343775
2020-09-17,71.81909282694603
2020-09-18,69.34256337854984
2020-09-21,66.07354687585392
2020-09-22,67.36134236317972
2020-09-23,66.22214854995545
2020-09-24,65.47918616658922
2020-09-25,64.78576713633005
2020-09-28,68.20336022133158
2020-09-29,67.9557100926101
2020-09-30,66.8660468485818
2020-10-01,67.6585358340803
2020-10-05,74.04795261357454
2020-10-06,74.44419846968836
2020-10-07,74.2955966532863
2020-10-08,74.34513596181219
2020-10-09,70.33317881350905
2020-10-12,70.87800971849332
2020-10-13,69.34256508355446
2020-10-14,70.08552009052023
2020-10-15,70.72941861474241
2020-10-16,68.99585637431575
2020-10-19,68.84726043673638
2020-10-20,70.2836425945172
2020-10-21,70.0855308286281
2020-10-22,70.72941818099896
2020-10-23,71.32377624511719
2020-10-26,71.0761249248973
2020-10-27,68.55008129835014
2020-10-28,70.23411414269748
2020-10-29,68.05477873154089
2020-10-30,68.45101874266771
2020-11-02,70.48176629761953
2020-11-03,74.7908973605277
2020-11-04,71.96767638586704
2020-11-05,70.58082920592358
2020-11-06,68.35195097653101
2020-11-09,72.26485464326213
2020-11-10,76.17776528814673
2020-11-11,76.52447677612305
2020-11-12,72.01720199071606
2020-11-13,73.3545208502834
2020-11-14,77.26742613571204
2020-11-17,86.52961578874942
2020-11-18,87.1239738043678
2020-11-19,91.4331288492796
2020-11-20,90.14533673261468
2020-11-23,89.15471717926452
2020-11-24,94.454470797676
2020-11-25,93.16668895532646
2020-11-26,91.43312518811652
2020-11-27,100.2990610094688
2020-12-01,113.5236816871177
2020-12-02,128.48186231092834
2020-12-03,121.34948794801704
2020-12-04,128.4818618388633
2020-12-07,124.6184994851646
2020-12-08,123.62789091451327
2020-12-09,123.7269459046032
2020-12-10,118.8729700819462
2020-12-11,121.59714259536618
2020-12-14,121.10184437975362
2020-12-15,129.37341715121676
2020-12-16,130.85933296897892
2020-12-17,129.2743526240785
2020-12-18,123.8755415152563
2020-12-21,137.05063314461285
2020-12-22,121.89431272777897
2020-12-23,127.83798156496472
2020-12-24,136.7039080829417
2020-12-28,135.61425782431084
2020-12-29,137.69450108468163
2020-12-30,136.2086021860194
2020-12-31,135.56471489510878
2021-01-01,135.56473338378692
2021-01-04,143.09332231968077
2021-01-05,140.6663451285195
2021-01-06,145.5698506995365
2021-01-07,142.6475696331522
2021-01-08,145.5203234274282
2021-01-11,145.569862559101
2021-01-12,136.60484902326817
2021-01-13,139.92337352305918
2021-01-14,137.74405528945297
2021-01-15,134.62362058485144
2021-01-18,129.86871858726312
2021-01-19,126.7978350388576
2021-01-20,129.52201506956897
2021-01-21,137.6449881343811
2021-01-22,131.7508645672413
2021-01-25,131.75086938298824
2021-01-27,127.7884379017951
2021-01-28,129.86873317466305
2021-01-29,137.69452039508383
2021-02-01,126.550180155296
2021-02-02,144.62878727214616
2021-02-03,156.91232299804688
2021-02-04,157.50668734285483
2021-02-05,153.5442521624993
2021-02-08,157.50667470254697
2021-02-09,158.99259691478883
2021-02-10,161.0233476292554
2021-02-11,163.45033136737794
2021-02-12,162.2616153389656
2021-02-15,163.99516918134103
2021-02-16,162.16252462336178
2021-02-17,153.99002867801386
2021-02-18,158.39822906579064
2021-02-19,156.51606134559108
2021-02-22,158.15057040749954
2021-02-23,149.7799340095264
2021-02-24,155.57501551069228
2021-02-25,154.5348428982728
2021-02-26,152.5536433900903
2021-03-01,157.75434695877726
2021-03-02,155.1787574569789
2021-03-03,156.46652541140563
2021-03-04,153.9900307245448
2021-03-05,150.91913316925226
2021-03-08,158.1505674938599
2021-03-09,168.40337302468038
2021-03-10,166.81840873407265
2021-03-12,165.03531223570818
2021-03-15,166.62027688437323
2021-03-16,168.948208272942
2021-03-17,170.78082476708033
2021-03-18,166.4221336254904
2021-03-19,148.7893329560719
2021-03-22,162.2120583446734
2021-03-23,160.52803499572474
2021-03-24,162.8559728550509
2021-03-25,152.35551081897327
2021-03-26,150.57240467290805
2021-03-30,155.17876853887827
2021-03-31,153.04893493652344
2021-04-01,155.52548274749438
2021-04-05,160.47852350743688
2021-04-06,159.4383679630015
2021-04-07,157.9029320408167
2021-04-08,160.87473262724143
2021-04-09,157.70479460315843
2021-04-12,154.13861077236393
2021-04-13,154.33674157206153
2021-04-15,148.69027738978585
2021-04-16,150.52289559090062
2021-04-19,143.737234831264
2021-04-20,146.70904849706724
2021-04-22,142.20180488367197
2021-04-23,143.638175918372
2021-04-26,148.64075026352342
2021-04-27,146.60998165246212
2021-04-28,152.99942882847083
2021-04-29,151.21632347119487
2021-04-30,145.61939952860885
2021-05-03,141.65694490197586
2021-05-04,141.65695289301755
2021-05-05,141.75601237222645
2021-05-06,143.63816768565076
2021-05-07,139.6757366607585
2021-05-10,140.765423235158
2021-05-11,146.51091696496022
2021-05-12,146.01562662853777
2021-05-14,144.97549040660425
2021-05-17,141.65695717926042
2021-05-18,143.24194212839024
2021-05-19,152.85082481647427
