ds,y
2020-01-01,259.77486413011644
2020-01-02,258.9501663327763
2020-01-03,268.4339783257222
2020-01-06,268.8463545787283
2020-01-07,255.8575970351213
2020-01-08,247.4046333622749
2020-01-09,263.8982395247266
2020-01-10,266.372311137058
2020-01-13,260.5995072623626
2020-01-14,260.1459466782251
2020-01-15,254.0020703966993
2020-01-16,257.6306422018178
2020-01-17,252.6825686878681
2020-01-20,252.8887519892672
2020-01-21,241.4669041359588
2020-01-22,251.77539884728583
2020-01-23,244.6419315060148
2020-01-24,263.8570306540995
2020-01-27,262.49630002328234
2020-01-28,268.0216489147491
2020-01-29,267.8567370288045
2020-01-30,261.42419569558945
2020-01-31,257.2183348926318
2020-02-03,229.50901012864497
2020-02-04,214.41732383285515
2020-02-05,230.0862817997519
2020-02-06,225.0557303288388
2020-02-07,260.5994905855446
2020-02-10,261.3417668624596
2020-02-11,270.49570965748006
2020-02-12,283.1546120500827
2020-02-13,285.43264160432307
2020-02-14,276.1980732748085
2020-02-17,269.2301280656632
2020-02-18,258.52642700308326
2020-02-19,256.8893746640359
2020-02-20,255.210354971814
2020-02-24,281.2351155553345
2020-02-25,283.3338563477365
2020-02-26,272.5042185241372
2020-02-27,273.6795529154809
2020-02-28,254.5387395208357
2020-03-02,258.4004811353174
2020-03-03,247.65478953376595
2020-03-04,248.4942866642505
2020-03-05,242.53380343211225
2020-03-06,215.71152166867927
2020-03-09,192.28926003150232
2020-03-11,173.48427390900707
2020-03-12,147.7533642691829
2020-03-13,123.61752239371458
2020-03-16,127.68911493848957
2020-03-17,129.32616088524784
2020-03-18,138.26693257057536
2020-03-19,102.41994388849132
2020-03-20,78.07422325688829
2020-03-23,68.62976370503176
2020-03-24,88.14831223084238
2020-03-25,71.4421053127885
2020-03-26,79.7952180826925
2020-03-27,83.95077743555646
2020-03-30,75.09396738540177
2020-03-31,79.66927762181909
2020-04-01,82.52361081988091
2020-04-03,82.6915165999249
2020-04-07,85.46189052164999
2020-04-08,81.0124889066042
2020-04-09,82.27175860086405
2020-04-13,82.27175129586603
2020-04-15,78.99767730445917
2020-04-16,75.72358907096041
2020-04-17,98.13845765595904
2020-04-20,110.60514598437936
2020-04-21,100.74092831927548
2020-04-22,95.70388525571758
2020-04-23,97.00512698378029
2020-04-24,95.7038825182376
2020-04-27,96.5433946583082
2020-04-28,98.76809017474264
2020-04-29,99.9014210688581
2020-04-30,109.72366697651373
2020-05-04,104.51872062575418
2020-05-05,104.9384649521717
2020-05-06,100.7829067178138
2020-05-07,104.93846893547963
2020-05-08,108.21255805355663
2020-05-11,105.77797589983258
2020-05-12,100.74093038230215
2020-05-13,108.29650222941989
2020-05-14,113.33354118497356
2020-05-15,110.8150226894774
2020-05-18,110.73107243920536
2020-05-19,102.46192479684814
2020-05-20,100.237227131132
2020-05-21,104.30884227255736
2020-05-22,101.87427065540776
2020-05-26,98.60018546399225
2020-05-27,97.29894686452022
2020-05-28,103.25944902725442
2020-05-29,99.4816676338614
2020-06-01,104.93847121541116
2020-06-02,107.79279632412802
2020-06-03,108.29650204631106
2020-06-04,108.00267201930616
2020-06-05,108.88414680351796
2020-06-08,113.16564575608174
2020-06-09,130.1237072349318
2020-06-10,121.72862129346818
2020-06-11,135.11879021384402
2020-06-12,118.37058291207435
2020-06-15,128.44467079984614
2020-06-16,133.39779382251322
2020-06-17,124.96071799214208
2020-06-18,127.6051736045095
2020-06-19,132.13852421651882
2020-06-22,184.52380715078013
2020-06-23,210.7164511078216
2020-06-24,204.0843410064464
2020-06-25,167.90155861722224
2020-06-26,195.6052949106036
2020-06-29,187.96577297325044
2020-06-30,188.04972880260783
2020-07-01,175.4571171115807
2020-07-02,189.77073757678644
2020-07-03,190.77814531339388
2020-07-06,192.2472635189553
2020-07-07,193.0867893153068
2020-07-08,195.60530963949844
2020-07-09,193.08677848075348
2020-07-10,190.56826727819373
2020-07-13,200.1806335457545
2020-07-14,198.0818408553301
2020-07-15,190.14850392466624
2020-07-16,181.96331347614128
2020-07-17,188.0497318588777
2020-07-20,188.0077712152097
2020-07-21,188.0077658352898
2020-07-22,189.43493265937
2020-07-23,185.44726824853984
2020-07-24,181.33367919883923
2020-07-27,182.17319631179703
2020-07-28,178.815164937622
2020-07-29,181.33366828251928
2020-07-30,181.08183267277656
2020-07-31,167.64969157571818
2020-08-03,157.82744866999394
2020-08-04,153.629925043446
2020-08-05,156.5681846539346
2020-08-06,161.1435259633043
2020-08-07,160.34597354593376
2020-08-10,163.8719292740935
2020-08-11,173.82006982890243
2020-08-12,179.65467040240574
2020-08-13,187.2102242170608
2020-08-14,178.64724682925709
2020-08-17,174.5336687531336
2020-08-18,172.09910048619292
2020-08-19,176.29662515625515
2020-08-20,170.96577363324116
2020-08-21,173.1484586685607
2020-08-24,172.09909496575798
2020-08-25,172.7707052785032
2020-08-26,175.0373809988574
2020-08-27,186.3707175433813
2020-08-28,186.79046373371293
2020-08-31,189.72874648688577
2020-09-01,177.09415624281064
2020-09-02,172.77069352892832
2020-09-03,171.55341467303538
2020-09-04,163.70401444355207
2020-09-07,162.02500476497548
2020-09-08,163.11634995177977
2020-09-09,164.79537078996094
2020-09-10,171.25958482562004
2020-09-11,163.78797196119635
2020-09-14,166.97809040510742
2020-09-15,160.30401055466484
2020-09-16,157.32373303290905
2020-09-17,156.40030809512956
2020-09-18,153.37807401930948
2020-09-21,151.1113905530059
2020-09-22,131.38296858531143
2020-09-23,132.6422164523703
2020-09-24,124.07924063884276
2020-09-25,118.03478928081424
2020-09-28,124.66690367306218
2020-09-29,130.96321034953183
2020-09-30,128.4446940001036
2020-10-01,133.48172517792128
2020-10-05,131.38297218030155
2020-10-06,129.36814879963086
2020-10-07,129.2002386832841
2020-10-08,127.81505425180512
2020-10-09,125.96814529104888
2020-10-12,133.481728070685
2020-10-13,125.75826022941796
2020-10-14,123.15579094355418
2020-10-15,130.3755408119141
2020-10-16,127.98295092057968
2020-10-19,128.2348318438562
2020-10-20,128.36073391902974
2020-10-21,128.65456649907773
2020-10-22,127.60516873688154
2020-10-23,125.9261694720317
2020-10-26,127.31135148214896
2020-10-27,126.76566159027524
2020-10-28,124.70887949737477
2020-10-29,118.74836989852626
2020-10-30,118.45453860299097
2020-11-02,118.79035408925296
2020-11-03,118.79035011175014
2020-11-04,119.3780068598101
2020-11-05,120.46935819715952
2020-11-06,121.68664742580611
2020-11-09,129.91380561063684
2020-11-10,128.86443320466225
2020-11-11,133.35580271917215
2020-11-12,134.27926148903384
2020-11-13,144.43729883855733
2020-11-14,154.4694348717338
2020-11-17,154.0916494827811
2020-11-18,145.6546011140819
2020-11-19,151.11137982565623
2020-11-20,148.55089235452638
2020-11-23,149.5163430688541
2020-11-24,149.43239634804115
2020-11-25,154.4694339930384
2020-11-26,156.48425380834465
2020-11-27,157.07189941268422
2020-12-01,158.6669769339142
2020-12-02,159.29658769112248
2020-12-03,158.9188161676223
2020-12-04,163.7040117701121
2020-12-07,163.70399571417462
2020-12-08,172.09908561596168
2020-12-09,168.7410474125492
2020-12-10,167.18796565767494
2020-12-11,164.58550120242526
2020-12-14,163.66203395854689
2020-12-15,163.28426042525672
2020-12-16,163.03241684833532
2020-12-17,174.53366520691765
2020-12-18,172.85464914960193
2020-12-21,170.4200794847534
2020-12-22,153.0002823443978
2020-12-23,156.98793221435523
2020-12-24,171.67933655151552
2020-12-28,172.93859339324908
2020-12-29,184.1040559114973
2020-12-30,181.75343680649763
2020-12-31,179.57071226296898
2021-01-01,185.5312329467717
2021-01-04,187.83986422939856
2021-01-05,183.8522024884724
2021-01-06,184.69171142578125
2021-01-07,186.91640557227493
2021-01-08,209.87692362246344
2021-01-11,203.4127337971057
2021-01-12,195.18555773540845
2021-01-13,198.2077824561228
2021-01-14,197.7880302238649
2021-01-15,197.11641709070784
2021-01-18,193.84232874897145
2021-01-19,182.8867572538348
2021-01-20,192.2472748561074
2021-01-21,191.7015863969876
2021-01-22,182.17318250913263
2021-01-25,180.74602874941647
2021-01-27,170.58797640032995
2021-01-28,163.70399728793626
2021-01-29,164.54352791586908
2021-02-01,161.8151155540067
2021-02-02,175.0373741390536
2021-02-03,180.28429645324584
2021-02-04,182.17316367625344
2021-02-05,188.0077525702689
2021-02-08,182.38306837812675
2021-02-09,184.1040505613976
2021-02-10,183.93616450261223
2021-02-11,195.60530174292137
2021-02-12,196.1929724769295
2021-02-15,195.60529044955183
2021-02-16,187.58799320523755
2021-02-17,189.3090129396253
2021-02-18,187.6719675054908
2021-02-19,194.7657989560616
2021-02-22,191.65962268140643
2021-02-23,186.28678436083808
2021-02-24,182.8867654110252
2021-02-25,184.69171606863208
2021-02-26,184.6917131761201
2021-03-01,186.37071229715545
2021-03-02,188.2596187095997
2021-03-03,194.0102523539971
2021-03-04,205.6794002102401
2021-03-05,204.0003725023436
2021-03-08,197.7040653088341
2021-03-09,195.6053224636229
2021-03-10,194.47197220210992
2021-03-12,195.1435701371434
2021-03-15,188.8472570226498
2021-03-16,184.271951340258
2021-03-17,187.16824368756392
2021-03-18,182.55096972593384
2021-03-19,178.395395834451
2021-03-22,181.96330867912948
2021-03-23,179.9484889304385
2021-03-24,177.97563245795385
2021-03-25,170.83982809170595
2021-03-26,166.8101824010535
2021-03-30,168.74105268843556
2021-03-31,164.5435171978426
2021-04-01,167.94351939772474
2021-04-05,171.25957151176829
2021-04-06,163.28425511002925
2021-04-07,164.71142665427183
2021-04-08,165.21512912604717
2021-04-09,160.01017418819427
2021-04-12,156.5681787498199
2021-04-13,144.3953399602619
2021-04-15,141.96076217801286
2021-04-16,139.35827724307651
2021-04-19,131.13110992864722
2021-04-20,137.5113652060944
2021-04-22,142.7163111655715
2021-04-23,147.7953473501969
2021-04-26,150.77560515550715
2021-04-27,150.27187594782447
2021-04-28,155.05707962566208
2021-04-29,158.37313521568237
2021-04-30,149.4323822387399
2021-05-03,150.18794337702354
2021-05-04,151.1113935705897
2021-05-05,151.11139003265268
2021-05-06,152.11879815616993
2021-05-07,149.60027815279383
2021-05-10,152.16078658934237
2021-05-11,154.04966481520148
2021-05-12,156.56817462962465
2021-05-14,159.5064813069839
2021-05-17,155.6027485120068
2021-05-18,159.002757579821
2021-05-19,161.73116977072328
2021-05-20,165.760811602024
2021-05-21,179.65465962805624
2021-05-24,182.84478937133625
2021-05-25,184.22998942302183
2021-05-26,180.62009942254312
2021-05-27,189.39295959509928
2021-05-28,192.3203830453085
2021-05-31,195.16213601729413
2021-06-01,195.16213206674163
2021-06-02,194.98725347429337
2021-06-03,200.4084361033452
2021-06-04,201.02047774372943
2021-06-07,230.3997329322848
2021-06-08,217.8960679827802
2021-06-09,221.6559294385139
2021-06-10,232.49826862278704
2021-06-11,244.4772969061308
2021-06-14,251.82212103867343
2021-06-15,263.3639330361534
2021-06-16,273.244438158047
2021-06-17,257.06839456108014
2021-06-18,250.90401610097888
2021-06-21,237.39479724455404
2021-06-22,244.8270447120557
2021-06-23,243.95267421502248
2021-06-24,236.52042039934696
2021-06-25,233.9847180527821
2021-06-28,238.7063822381447
2021-06-29,236.0832360961704
2021-06-30,233.02288609052567
2021-07-01,228.2575174192601
2021-07-02,228.65099325569287
2021-07-05,229.08818170405647
2021-07-06,237.35107575615032
2021-07-07,231.011811592336
2021-07-08,229.9188438149013
2021-07-09,227.90776304950623
2021-07-12,237.74455201979893
2021-07-13,238.70636935983936
2021-07-14,245.7014271661651
2021-07-15,237.04504885786864
2021-07-16,232.7605753517
2021-07-19,238.706377935852
2021-07-20,236.826457790308
2021-07-22,238.7063832345192
2021-07-23,242.2039082960506
2021-07-26,248.32457703510505
2021-07-27,250.07334465868507
2021-07-28,243.20944311828825
2021-07-29,241.0234853233977
2021-07-30,246.75069028761845
2021-08-02,243.03457255751604
2021-08-03,250.94771774378745
2021-08-04,250.0733348141592
2021-08-05,238.57522182494304
2021-08-06,237.83198695775707
2021-08-09,238.00686907672795
2021-08-10,234.29074876220653
2021-08-11,222.0494027083942
2021-08-12,217.3277304684631
2021-08-13,217.2840039195516
2021-08-16,218.33326222804945
2021-08-17,222.66144219795927
2021-08-18,219.1202147719049
2021-08-20,207.2286034856689
2021-08-23,198.4847978954501
2021-08-24,192.3641091164253
2021-08-25,197.52297109431427
2021-08-26,195.51188733675568
2021-08-27,192.36412048339844
2021-08-30,193.4570932151822
2021-08-31,199.88378970353327
2021-09-01,196.3862692412704
2021-09-02,203.9059489032772
2021-09-03,203.4687594490726
2021-09-06,202.72554406231825
2021-09-07,202.41949684335563
2021-09-08,198.48479348024856
2021-09-09,200.6270193368096
2021-09-13,198.48480129485745
2021-09-14,201.107930587084
2021-09-15,210.2452333643145
2021-09-16,206.79142307702784
2021-09-17,212.47491063682227
2021-09-20,199.7526514090009
2021-09-21,189.3037811781885
2021-09-22,183.4017006374629
2021-09-23,195.86164846706785
2021-09-24,201.8074496536957
2021-09-27,199.3591719011219
2021-09-28,204.73661639868865
2021-09-29,196.2988290976097
2021-09-30,201.10793556263383
2021-10-01,201.93858641405825
2021-10-04,207.22860680046355
2021-10-05,209.2396936630588
2021-10-06,212.6497832612041
2021-10-07,213.0869791908579
2021-10-08,214.3111081068906
2021-10-11,211.3382177353282
2021-10-12,210.7261417865785
2021-10-13,209.54573006247185
2021-10-14,208.54018646891964
2021-10-18,210.2889445338301
2021-10-19,219.5574048498584
2021-10-20,221.6121989899885
2021-10-21,216.84682002689115
2021-10-22,215.97243777949225
2021-10-25,201.1953635144694
2021-10-26,194.55006000360208
2021-10-27,200.84562303256297
2021-10-28,194.4189182611791
2021-10-29,186.02482744421795
2021-11-01,190.79022498897987
2021-11-02,192.4078256404772
2021-11-03,197.6978598622362
2021-11-04,197.82899264727885
2021-11-08,199.3591888807348
2021-11-09,204.6054739001233
2021-11-10,210.28894853526216
2021-11-11,214.5734275327549
2021-11-12,205.47986560131608
2021-11-15,202.28834152192496
2021-11-16,198.48479660885687
2021-11-17,194.11286414635785
2021-11-18,191.83947692897823
2021-11-22,189.91583276532032
2021-11-23,178.942352597666
2021-11-24,190.8339316161382
2021-11-25,187.99220277339973
2021-11-26,196.34255119557173
2021-11-29,213.17442418364504
2021-11-30,201.5451277391041
2021-12-01,202.37579475293745
2021-12-02,220.43178791712063
2021-12-03,224.62882306769217
2021-12-06,222.9674940574172
2021-12-07,216.8468203983464
2021-12-08,218.7704517818857
2021-12-09,221.21872864618592
2021-12-10,221.2187221622912
2021-12-13,231.7113126541216
2021-12-14,224.71624053225656
2021-12-15,233.46007688038057
2021-12-16,243.9526602805272
2021-12-17,221.175020990282
2021-12-20,196.736025858144
2021-12-21,194.11285978815417
2021-12-22,193.0636133467925
2021-12-23,196.7360244409863
2021-12-24,196.91088651142667
2021-12-27,191.48972034488293
2021-12-28,190.22187785129395
2021-12-29,192.5826977167461
2021-12-30,189.69723839276912
2021-12-31,188.7791460071164
2022-01-03,190.6153458155128
2022-01-04,194.1566065075189
2022-01-05,190.4841845976524
2022-01-06,188.77913821164208
2022-01-07,195.3807306576941
2022-01-10,193.58824544398743
2022-01-11,196.7360265600817
2022-01-12,194.50634638065765
2022-01-13,194.11287275122527
2022-01-14,192.80130308309973
2022-01-17,194.11286757666576
2022-01-18,195.205852570418
2022-01-19,193.54453172319504
2022-01-20,191.92692496257945
2022-01-21,191.31485947668736
2022-01-24,192.53898653203947
2022-01-25,182.3961503380832
2022-01-27,183.57657614607547
2022-01-28,184.31980056013973
2022-01-31,187.7298836772359
2022-02-01,186.68062946552408
2022-02-02,188.29823640735555
2022-02-03,192.36411789074828
2022-02-04,192.18923756551905
2022-02-07,188.12335598776005
2022-02-08,183.62029055331607
2022-02-09,174.00208551301216
2022-02-10,180.6473969815139
2022-02-11,176.62522116965258
2022-02-14,170.06736564277875
2022-02-15,162.37279048185064
2022-02-16,167.9251286981505
2022-02-17,168.7558022177327
2022-02-18,164.3838780748765
2022-02-21,159.1375875779154
2022-02-22,138.15239742675675
2022-02-23,149.47566899002456
2022-02-24,132.90610570573892
2022-02-25,135.44180865351794
2022-02-28,125.91105035132246
2022-03-02,129.84577520250127
2022-03-03,135.52926662359462
2022-03-04,135.5729791341823
2022-03-07,125.03667319189177
2022-03-08,118.12905345244732
2022-03-09,120.48987930634055
2022-03-10,135.5292733238742
2022-03-11,130.06437000146914
2022-03-14,132.68752517241026
2022-03-15,134.3488420544708
2022-03-16,138.58960077802615
2022-03-17,139.28912042407197
2022-03-21,142.2619867142519
2022-03-22,137.54033089436356
2022-03-23,137.27802707525035
2022-03-24,135.0920780630385
2022-03-25,138.54586368273928
2022-03-28,136.62223597059128
2022-03-29,134.96089885016366
2022-03-30,141.30018503402255
2022-03-31,140.33835271609317
2022-04-01,138.1523970307824
2022-04-04,145.40978049922106
2022-04-05,152.2736827889224
2022-04-06,154.72195118589428
2022-04-07,155.7274809590624
2022-04-08,154.94053936564262
2022-04-11,148.64499341471844
2022-04-12,150.2188813277428
2022-04-13,147.24598114543167
2022-04-18,143.7047448346635
2022-04-19,142.52432434647162
2022-04-20,138.1086995146595
2022-04-21,139.37652821409276
2022-04-22,139.9011616989438
2022-04-25,137.49661119725565
2022-04-26,134.65488692103773
2022-04-27,140.1634967982144
2022-04-28,137.8900991561029
2022-04-29,138.4147123598579
2022-05-02,132.51264076116837
2022-05-04,133.47447208005136
2022-05-05,129.8894988482012
2022-05-06,127.00403373236378
2022-05-09,126.78543936996851
2022-05-10,125.8236226302369
2022-05-11,123.41906601776124
2022-05-12,95.30766889674408
2022-05-13,105.80026108327785
2022-05-16,104.4886883964898
2022-05-17,104.92587614493894
2022-05-18,105.80025904935178
2022-05-19,102.25901309843694
2022-05-20,104.05149617616016
2022-05-23,103.1771113470566
2022-05-24,103.17711447343233
2022-05-25,100.116779079555
2022-05-26,97.05643388915604
2022-05-27,103.439432711996
2022-05-30,103.57058871599868
2022-05-31,104.9258853914218
2022-06-01,102.82736268058534
2022-06-02,101.3409077455363
2022-06-03,103.83289659122651
2022-06-06,107.0243858480985
2022-06-07,99.98561909849522
2022-06-08,103.43943352118455
2022-06-09,104.05149372924704
2022-06-10,101.42834823385236
2022-06-13,95.35139587523815
2022-06-14,89.18699515615582
2022-06-15,89.71162545167654
2022-06-16,90.1050994382781
2022-06-17,84.59648971151651
2022-06-20,84.8150795563648
2022-06-21,83.06632341586604
2022-06-22,87.00104357776996
2022-06-23,86.65128694869281
2022-06-24,87.74427179305837
2022-06-27,89.62418740144356
2022-06-28,90.06138221610985
2022-06-29,88.2251790127886
2022-06-30,85.47087079149595
