ds,y
2020-01-01,310.7765286292559
2020-01-02,312.70681541006564
2020-01-03,311.74167253008653
2020-01-06,304.0204971925392
2020-01-07,302.09023577059696
2020-01-08,303.5379697194659
2020-01-09,307.88114411282936
2020-01-10,318.4976874416898
2020-01-13,332.39575907527006
2020-01-14,345.6182868529707
2020-01-15,376.4063899063582
2020-01-16,379.3017857113063
2020-01-17,371.4841349747752
2020-01-20,368.6851783795907
2020-01-21,369.5538394032927
2020-01-22,373.6074538534646
2020-01-23,371.7254579337029
2020-01-24,379.39830831679495
2020-01-27,370.5672405770815
2020-01-28,370.1329235567508
2020-01-29,369.6503414126764
2020-01-30,371.58063746047617
2020-01-31,369.6503555488941
2020-02-03,359.6610676026529
2020-02-04,371.5806811635945
2020-02-05,369.1677840719744
2020-02-06,384.1275160854449
2020-02-07,376.5028876137442
2020-02-10,385.0926501823278
2020-02-11,384.1275306535591
2020-02-12,377.371498584258
2020-02-13,382.1972098992535
2020-02-14,381.6181401428743
2020-02-17,392.81382282553136
2020-02-18,367.623549143192
2020-02-19,370.6155114211497
2020-02-20,373.9934993949419
2020-02-24,366.2723776221176
2020-02-25,362.8943191548968
2020-02-26,356.1383041601161
2020-02-27,355.17319128970865
2020-02-28,349.2857872808577
2020-03-02,334.9050968332365
2020-03-03,331.9131854865666
2020-03-04,343.59142996451914
2020-03-05,345.5217526505187
2020-03-06,332.0097000531399
2020-03-09,330.8515454868653
2020-03-11,318.4976785341071
2020-03-12,312.70680338541666
2020-03-13,271.3986473288549
2020-03-16,297.2645050888761
2020-03-17,294.36904891085385
2020-03-18,277.9615811619375
2020-03-19,249.00728484105275
2020-03-20,238.6319805134601
2020-03-23,248.52471115705657
2020-03-24,237.42556090734857
2020-03-25,241.7687122266405
2020-03-26,274.1010516742459
2020-03-27,271.20562394615894
2020-03-30,273.13587905782487
2020-03-31,279.8919452016904
2020-04-01,288.4816826033412
2020-04-03,280.0366793212919
2020-04-07,265.36650897996856
2020-04-08,276.99646563848
2020-04-09,287.6130369269601
2020-04-13,298.3261831322413
2020-04-15,296.3959136057718
2020-04-16,304.985689942906
2020-04-17,324.28853990086446
2020-04-20,318.4976656143828
2020-04-21,306.0956102829838
2020-04-22,304.0205516457909
2020-04-23,328.14914708528687
2020-04-24,316.5673977307619
2020-04-27,318.6907427694354
2020-04-28,342.62632391850525
2020-04-29,332.974862567449
2020-04-30,346.4386194920946
2020-05-04,331.9131577742453
2020-05-05,332.0097011629837
2020-05-06,314.63715885202606
2020-05-07,316.5673815071069
2020-05-08,335.8702883484543
2020-05-11,337.8005867422257
2020-05-12,341.75765629087186
2020-05-13,360.0954147049102
2020-05-14,339.44134216121967
2020-05-15,342.6262892993499
2020-05-18,342.4332599975905
2020-05-19,341.6611477268988
2020-05-20,348.4172064975739
2020-05-21,350.83003899995566
2020-05-22,351.3125842396957
2020-05-26,352.2777548650807
2020-05-27,362.701300408151
2020-05-28,356.13836571767985
2020-05-29,357.87554653791886
2020-06-01,355.9452665050893
2020-06-02,353.2429292292732
2020-06-03,357.63429023966273
2020-06-04,355.1731948750298
2020-06-05,374.33132496757503
2020-06-08,366.9479115873567
2020-06-09,368.6852355057374
2020-06-10,371.098078930716
2020-06-11,373.5109428184608
2020-06-12,356.62087270820183
2020-06-15,358.3099254271245
2020-06-16,362.2187321234133
2020-06-17,356.0417875566763
2020-06-18,358.95431644549967
2020-06-22,369.89211404729616
2020-06-23,374.3158052149048
2020-06-24,380.149316923589
2020-06-25,370.9129687561296
2020-06-26,376.26030426816
2020-06-29,378.9340261035249
2020-06-30,380.9757319580127
2020-07-01,376.74646052852097
2020-07-02,377.0381279492971
2020-07-06,385.9828404514572
2020-07-07,398.33038646599135
2020-07-08,403.4832978553829
2020-07-09,420.49764237367015
2020-07-10,418.1642577105041
2020-07-13,418.31006771249537
2020-07-14,411.2612794862442
2020-07-15,409.5598411098231
2020-07-16,402.5110746418972
2020-07-17,400.5665272395377
2020-07-20,413.205772666435
2020-07-21,413.2057832710909
2020-07-22,398.135922108574
2020-07-23,400.3720835075197
2020-07-24,394.58725270356655
2020-07-27,397.4553322060328
2020-07-28,398.6220594815198
2020-07-29,404.6986196706199
2020-07-30,417.2406106825992
2020-07-31,415.1016544338776
2020-08-03,421.85879334542375
2020-08-04,427.6922936276318
2020-08-05,452.5818670990524
2020-08-06,437.8036526271083
2020-08-07,474.21437365793895
2020-08-10,508.43754962310953
2020-08-11,508.5834116696277
2020-08-12,500.85403547372056
2020-08-13,507.36805021642095
2020-08-14,528.8061432907153
2020-08-17,526.4727386783435
2020-08-18,532.6465331287599
2020-08-19,532.7924194335938
2020-08-20,529.8756327431582
2020-08-21,536.6328677606286
2020-08-24,530.7992921926151
2020-08-25,530.847920325043
2020-08-26,530.8478848696371
2020-08-27,537.6536460570035
2020-08-28,534.7368426337111
2020-08-31,531.7229290032457
2020-09-01,512.375165228218
2020-09-02,537.6536073658966
2020-09-03,534.7854645615429
2020-09-04,555.1541243866016
2020-09-07,557.9736894408361
2020-09-08,525.2574375134666
2020-09-09,525.0144300193701
2020-09-10,521.7573845086029
2020-09-11,534.7369452576651
