ds,y
2020-01-01,40.57300793262655
2020-01-02,41.231795964138136
2020-01-03,43.89560778278467
2020-01-06,44.78354657040188
2020-01-07,46.315947193768544
2020-01-08,44.11043131452085
2020-01-09,47.89132468252879
2020-01-10,48.40690825620503
2020-01-13,49.452375523007554
2020-01-14,50.05388168764336
2020-01-15,50.49784795926745
2020-01-16,52.88955628836517
2020-01-17,52.50286811758483
2020-01-20,51.84407839570022
2020-01-21,52.00161633000534
2020-01-22,50.95614001472304
2020-01-23,50.26870452359759
2020-01-24,50.05388710569229
2020-01-27,48.979765411398816
2020-01-28,48.02022196933606
2020-01-29,47.51896303554015
2020-01-30,45.85766800954352
2020-01-31,44.5114340278383
2020-02-03,43.79535762010399
2020-02-04,43.82400034078715
2020-02-05,48.39257654410224
2020-02-06,49.88202308212279
2020-02-07,51.12799755765787
2020-02-10,51.4287548479114
2020-02-11,51.844073902191866
2020-02-12,53.03276874996263
2020-02-13,53.56266464607041
2020-02-14,53.14734076972108
2020-02-17,53.333520288975606
2020-02-18,51.93000904114177
2020-02-19,51.32849967736766
2020-02-20,51.98729044975405
2020-02-24,51.085029649065554
2020-02-25,53.863416533483246
2020-02-26,52.44558474628816
2020-02-27,52.60312229583984
2020-02-28,48.550115905346345
2020-03-02,51.27121786594821
2020-03-03,52.43125726150014
2020-03-04,52.56015578638821
2020-03-05,52.27372324313584
2020-03-06,50.35463149057852
2020-03-09,48.578764504787365
2020-03-11,46.74560098699909
2020-03-12,41.67576394226874
2020-03-13,34.08532333266536
2020-03-16,39.599136528044994
2020-03-17,40.55868496346006
2020-03-18,38.8830535486473
2020-03-19,36.90511650950648
2020-03-20,39.81151517051971
2020-03-23,33.62029204390042
2020-03-24,37.49548100112111
2020-03-25,35.3459594282659
2020-03-26,36.345041280946255
2020-03-27,37.99501587681871
2020-03-30,37.298696060914
2020-03-31,38.44913750491195
2020-04-01,37.54089378904886
2020-04-03,38.96381524460685
2020-04-07,41.97617044292167
2020-04-08,40.916550116035474
2020-04-09,42.29405876582888
2020-04-13,41.74910969238904
2020-04-15,43.62615371168393
2020-04-16,44.56467746514321
2020-04-17,45.412371982195246
2020-04-20,46.89584347589321
2020-04-21,46.53254969848182
2020-04-22,45.821088186280456
2020-04-23,46.59309853051175
2020-04-24,46.27520722441198
2020-04-27,46.62336954454499
2020-04-28,46.48713238658625
2020-04-29,46.98667347337612
2020-04-30,44.88255850532223
2020-05-04,42.73304356008969
2020-05-05,42.38487749703291
2020-05-06,43.595882825045166
2020-05-07,43.02065493565559
2020-05-08,43.44450565451031
2020-05-11,43.44450423064381
2020-05-12,42.99038213676569
2020-05-13,43.74725055930241
2020-05-14,46.16924381067181
2020-05-15,48.15225493070333
2020-05-18,47.2440046029116
2020-05-19,48.8939888390978
2020-05-20,49.37838349767917
2020-05-21,49.4843496720285
2020-05-22,48.19766756457757
2020-05-26,49.13618844409939
2020-05-27,49.22701023019312
2020-05-28,49.62058557525726
2020-05-29,48.8031599539045
2020-06-01,49.92333906621047
2020-06-02,50.39259960688266
2020-06-03,51.72469921192192
2020-06-04,53.28384794522601
2020-06-05,52.28477649100387
2020-06-08,50.10498617446209
2020-06-09,49.18159755961015
2020-06-10,50.64993369120701
2020-06-11,51.55818440608814
2020-06-12,51.25543285629473
2020-06-15,51.40680490255963
2020-06-16,53.647148065976445
2020-06-17,54.79759314746689
2020-06-18,54.25264888388635
2020-06-19,54.73704622623261
2020-06-22,57.17417842107024
2020-06-23,56.34161464656257
2020-06-24,55.433368900793226
2020-06-25,55.40309394465644
2020-06-26,55.811808722235696
2020-06-29,55.05492870656423
2020-06-30,53.66228066946893
2020-07-01,53.980180267219055
2020-07-02,54.9792453189572
2020-07-03,55.67557115680088
2020-07-06,57.49205616570126
2020-07-07,55.826944745294064
2020-07-08,56.462716110603694
2020-07-09,55.69070669007365
2020-07-10,55.28199302821102
2020-07-13,55.38795783499688
2020-07-14,56.1296939041537
2020-07-15,56.15996206405537
2020-07-16,55.826938002813336
2020-07-17,56.03886364929233
2020-07-20,53.07192485980634
2020-07-21,51.84579309381311
2020-07-22,51.64900661539104
2020-07-23,51.92147731215844
2020-07-24,52.07285325416457
2020-07-27,52.07284975836404
2020-07-28,52.496702284682335
2020-07-29,53.63201070086733
2020-07-30,53.88934739847484
2020-07-31,53.29898706427883
2020-08-03,52.90541443421042
2020-08-04,53.283847486199946
2020-08-05,53.72283378228143
2020-08-06,55.160898651044015
2020-08-07,55.251720375194665
2020-08-10,56.08428137933488
2020-08-11,57.128770713675216
2020-08-12,57.49205858978475
2020-08-13,57.43151499842444
2020-08-14,55.47878470945667
2020-08-17,55.72097851828638
2020-08-18,55.857221729365925
2020-08-19,56.31134189879848
2020-08-20,56.91683752882828
2020-08-21,56.94711660264813
2020-08-24,56.916838893579374
2020-08-25,57.85536357550023
2020-08-26,57.67371074854595
2020-08-27,56.96224924066727
2020-08-28,57.21958643376434
2020-08-31,55.22144683585713
2020-09-01,56.85628929620297
2020-09-02,57.97645896674335
2020-09-03,58.7030594923827
2020-09-04,57.44664889520522
2020-09-07,57.21958757408385
2020-09-08,56.68977588438209
2020-09-09,56.87142548681575
2020-09-10,56.81087730335
2020-09-11,56.6140888957031
2020-09-14,58.26407942209731
2020-09-15,60.8828514861671
2020-09-16,61.76081896427849
2020-09-17,62.32091013707274
2020-09-18,61.30670023821629
2020-09-21,57.5828878764368
2020-09-22,55.47877821568977
2020-09-23,55.99345420078053
2020-09-24,56.00858807676219
2020-09-25,57.143899751488
2020-09-28,57.77967378776197
2020-09-29,60.24708066706905
2020-09-30,61.95761255664856
2020-10-01,62.0333079919219
2020-10-05,62.42686237274226
2020-10-06,64.06171353677159
2020-10-07,61.50349713507217
2020-10-08,59.11176787436968
2020-10-09,58.24893802000174
2020-10-12,57.24986380181991
2020-10-13,57.11363216455408
2020-10-14,57.52233313302198
2020-10-15,58.43058828905289
2020-10-16,58.21865829937638
2020-10-19,58.67278820737048
2020-10-20,59.535611033593895
2020-10-21,58.2792040610587
