ds,y
2020-01-01,507.8378730304795
2020-01-02,511.5297501597884
2020-01-03,508.70098799258113
2020-01-06,499.39950841993306
2020-01-07,501.8447105876015
2020-01-08,497.7693688355657
2020-01-09,506.3515734996213
2020-01-10,517.0913315224767
2020-01-13,524.1873513576952
2020-01-14,532.1462996774316
2020-01-15,533.8243717979393
2020-01-16,541.3038586824281
2020-01-17,542.2147832644583
2020-01-20,541.5915191846495
2020-01-21,527.879133674664
2020-01-22,526.7284090286356
2020-01-23,527.2079343384378
2020-01-24,541.5436023534761
2020-01-27,537.0366640072785
2020-01-28,545.3313179802863
2020-01-29,548.6395372340548
2020-01-30,541.3038604844843
2020-01-31,542.1669791361335
2020-02-03,513.2078560468358
2020-02-04,535.8379975110325
2020-02-05,553.529950019896
2020-02-06,552.6668497382882
2020-02-07,538.4750376415208
2020-02-10,504.3858424094306
2020-02-11,501.36523816214384
2020-02-12,502.6598143398402
2020-02-13,506.83100956010526
2020-02-14,499.207730393825
2020-02-17,495.0843983373161
2020-02-18,493.16665809513614
2020-02-19,500.5502605945892
2020-02-20,501.74892348116384
2020-02-24,490.3857330724194
2020-02-25,485.3035998018863
2020-02-26,479.8378026324223
2020-02-27,467.7076003120042
2020-02-28,435.1526754964147
2020-03-02,426.3307033420216
2020-03-03,437.0225667022612
2020-03-04,438.7006400427935
2020-03-05,449.8239696368645
2020-03-06,431.6047428844439
2020-03-09,422.87864271046703
2020-03-11,431.50880515265936
2020-03-12,383.5634249335965
2020-03-13,355.9947886230017
2020-03-16,373.0154064107869
2020-03-17,354.796118131467
2020-03-18,328.1384726957517
2020-03-19,289.7341753365517
2020-03-20,295.5835672037773
2020-03-23,263.6998384864778
2020-03-24,253.63125114476333
2020-03-25,235.6997274056405
2020-03-26,259.43267731779946
2020-03-27,269.4532785830182
2020-03-30,258.9052544107436
2020-03-31,266.52864676659044
2020-04-01,254.63809510778083
2020-04-03,260.2957236053588
2020-04-07,279.0903080090331
2020-04-08,300.42602356057824
2020-04-09,318.3576109252286
2020-04-13,340.4125133172776
2020-04-15,334.4192977474372
2020-04-16,329.8645132439958
2020-04-17,341.17962752505395
2020-04-20,339.4535935509817
