ds,y
2020-01-01,324.0951752573883
2020-01-02,326.9329526559861
2020-01-03,328.53112155474844
2020-01-06,326.8554927679808
2020-01-07,329.56745408425434
2020-01-08,335.698341353417
2020-01-09,336.65720558156585
2020-01-10,335.74676692799227
2020-01-13,339.5337890941649
2020-01-14,337.71294508791664
2020-01-15,340.73474789135054
2020-01-16,342.865619824674
2020-01-17,340.7347815477415
2020-01-20,347.1272274890921
2020-01-21,342.99151756865297
2020-01-22,347.1271576413331
2020-01-23,348.28946944855323
2020-01-24,352.2798590754348
2020-01-27,354.3913147126615
2020-01-28,353.839200975872
2020-01-29,343.83412273531945
2020-01-30,356.59960497657926
2020-01-31,368.7354589898157
2020-02-03,382.1982878508158
2020-02-04,379.8641181004451
2020-02-05,379.6703658385393
2020-02-06,375.9511599263103
2020-02-07,372.1156977089996
2020-02-10,369.8783821466672
2020-02-11,362.42055627644254
2020-02-12,360.2994361533272
2020-02-13,358.1395527664171
2020-02-14,360.2994235755553
2020-02-17,356.42525049342925
2020-02-18,359.98952967912913
2020-02-19,368.54177939597326
2020-02-20,371.089087137002
2020-02-24,372.4062787163487
2020-02-25,365.3940162854472
2020-02-26,361.0742940834344
2020-02-27,367.85410270839446
2020-02-28,352.5317067978362
2020-03-02,347.495250949954
2020-03-03,331.436784708613
2020-03-04,333.17044992046306
2020-03-05,338.7105494577057
2020-03-06,329.9839548468376
2020-03-09,331.1071256647162
2020-03-11,333.66096545689703
2020-03-12,310.32174190171713
2020-03-13,317.8944579644092
2020-03-16,289.51661814813343
2020-03-17,283.2159605654858
2020-03-18,259.8866038198916
2020-03-19,250.45032785893224
2020-03-20,314.8180328800071
2020-03-23,275.889765297528
2020-03-24,275.4460408051428
2020-03-25,269.38203360352185
2020-03-26,279.8930289584112
2020-03-27,287.74180879912547
2020-03-30,291.86337518154795
2020-03-31,295.1172746336949
2020-04-01,293.05645802142953
2020-04-03,274.075483257036
2020-04-07,281.5988703433746
2020-04-08,286.9332607876067
2020-04-09,285.75004561049786
2020-04-13,282.0031192500169
2020-04-15,290.6801121380235
2020-04-16,300.83622401526884
2020-04-17,317.13518875892123
2020-04-20,312.17547906325086
2020-04-21,301.5067178098782
2020-04-22,302.51246017944266
2020-04-23,314.7194255180228
2020-04-24,294.7918706171392
2020-04-27,298.8148377578893
2020-04-28,305.27332737303425
2020-04-29,309.3653074269069
2020-04-30,324.51065597726165
2020-05-04,315.52799622499543
2020-05-05,311.39653645346954
2020-05-06,308.18210197542567
2020-05-07,310.83448389522675
2020-05-08,316.90839899661444
2020-05-11,316.6027472352504
2020-05-12,316.5140081394889
2020-05-13,341.62807500181907
2020-05-14,338.206556540819
2020-05-15,334.0652273913823
2020-05-18,332.29039710381966
2020-05-19,312.2642117237248
2020-05-20,303.31112208279654
2020-05-21,318.4465928703666
2020-05-22,322.7259630892838
2020-05-26,341.9435847239714
2020-05-27,338.00932929920714
2020-05-28,340.26735217824915
2020-05-29,342.50560767598927
2020-06-01,335.1597523460784
2020-06-02,337.693815353196
2020-06-03,349.27962291867
2020-06-04,336.7275274451299
2020-06-05,337.0233084717963
2020-06-08,339.14328237718007
2020-06-09,336.6289307100534
2020-06-10,338.3938927864936
2020-06-11,338.60091844834614
2020-06-12,344.852370865857
2020-06-15,344.1226912166306
2020-06-16,342.7422400011506
2020-06-17,333.0792051971752
2020-06-18,330.2099226459979
2020-06-19,337.79241549044445
2020-06-22,337.4177495732938
2020-06-23,347.48505253381404
2020-06-24,358.3214581582234
2020-06-25,355.77754457053584
2020-06-26,354.9689742403766
2020-06-29,348.14566103974806
2020-06-30,349.4472371126096
2020-07-01,344.1325456112091
2020-07-02,342.0421948049809
2020-07-03,345.8087677840982
2020-07-06,344.7143352111145
2020-07-07,356.74381219280593
2020-07-08,349.94024776845777
2020-07-09,335.87956696241906
2020-07-10,332.15236433916215
2020-07-13,325.0036349589192
2020-07-14,328.3462893404072
2020-07-15,341.5886119958642
2020-07-16,341.7168016481374
2020-07-17,347.08077759380507
2020-07-20,351.41927655773105
2020-07-21,351.3206779642358
2020-07-22,344.1522596894778
2020-07-23,345.9073975758473
2020-07-24,345.5031367671392
2020-07-27,340.71106384191273
2020-07-28,335.5640240514985
2020-07-29,338.20653805678404
2020-07-30,351.21222420413244
2020-07-31,356.9606848465896
2020-08-03,353.7857340345016
2020-08-04,359.4159425975211
2020-08-05,369.9368273575223
2020-08-06,371.9483126308977
2020-08-07,373.7626040814964
2020-08-10,377.9926566765384
2020-08-11,376.4643322980428
2020-08-12,378.239190449546
2020-08-13,376.4938975680196
2020-08-14,378.0024826611508
2020-08-17,373.3878833540573
2020-08-18,384.1553118704163
2020-08-19,384.5497339658413
2020-08-20,390.4658551209944
2020-08-21,394.6170651249565
2020-08-24,421.3974435086316
2020-08-25,420.20439300164384
2020-08-26,423.5963065177861
2020-08-27,436.8681973517607
2020-08-28,430.4393181135694
2020-08-31,428.9208274656444
2020-09-01,431.7112548569382
2020-09-02,450.642999448238
2020-09-03,455.5435217079781
2020-09-04,452.75306925487
2020-09-07,448.0102835980964
2020-09-08,453.37426338824815
2020-09-09,450.4951106024975
2020-09-10,455.1491288996872
2020-09-11,468.7365211930016
2020-09-14,466.7841747319715
2020-09-15,471.9312627194001
2020-09-16,471.3100828196691
2020-09-17,476.16126451040526
2020-09-18,477.62064650647534
2020-09-21,466.0052347712776
2020-09-22,457.38736963468807
2020-09-23,463.01754770532455
2020-09-24,457.7127801634115
2020-09-25,458.9946064026505
2020-09-28,484.6312395316
2020-09-29,482.9550081970781
2020-09-30,480.7364285936647
2020-10-01,471.0339395690434
2020-10-05,472.50316870911774
2020-10-06,476.7036328685688
2020-10-07,464.1120702538561
2020-10-08,467.17858555932224
2020-10-09,462.17943823056805
2020-10-12,456.2830224979726
2020-10-13,455.88861673257634
2020-10-14,458.5016036246439
2020-10-15,464.7332840211261
2020-10-16,458.3832333455748
2020-10-19,458.5015837601479
2020-10-20,454.3109868178694
2020-10-21,454.5377718366556
2020-10-22,445.09163945868943
2020-10-23,440.9404823832865
2020-10-26,440.1615175979592
2020-10-27,430.498505608045
2020-10-28,438.3669535100434
2020-10-29,440.96018551908094
2020-10-30,441.68991525371865
2020-11-02,431.3366260001208
2020-11-03,430.4985109349478
2020-11-04,432.9536792188167
2020-11-05,443.28727436473184
2020-11-06,451.2050528212131
2020-11-09,486.1103088965221
2020-11-10,461.4596931609156
2020-11-11,461.39064998776826
2020-11-12,478.8532024402187
2020-11-13,493.5646152636211
2020-11-14,493.5350632247838
2020-11-17,499.4314758960277
2020-11-18,512.3976813729842
2020-11-19,519.4576707150575
2020-11-20,518.175852082929
2020-11-23,521.6071272521639
2020-11-24,524.5356697342411
2020-11-25,509.77490956193935
2020-11-26,494.3140200138423
2020-11-27,499.5991012352773
2020-12-01,502.0740319636207
2020-12-02,503.2276935460824
2020-12-03,511.1848844176415
2020-12-04,506.3139574975024
2020-12-07,508.7888667447363
2020-12-08,512.5554906526098
2020-12-09,509.6073129638679
2020-12-10,514.1627498655516
2020-12-11,524.5652821426463
2020-12-14,528.1149636439346
2020-12-15,524.8906292806463
2020-12-16,530.5504284938196
2020-12-17,577.317504229739
2020-12-18,567.8813504847321
2020-12-21,555.6644831639263
2020-12-22,536.683505965066
2020-12-23,552.9627705790422
2020-12-24,554.146042994212
2020-12-28,541.426234010974
2020-12-29,542.4517591730865
2020-12-30,537.1074995120352
