ds,y
2020-01-01,70.73576354980469
2020-01-02,73.13118743896484
2020-01-03,71.34635925292969
2020-01-06,68.19941711425781
2020-01-07,70.5948486328125
2020-01-08,69.74940490722656
2020-01-09,71.15849304199219
2020-01-10,71.44029235839844
2020-01-13,71.44029235839844
2020-01-14,72.94332122802734
2020-01-15,73.5539321899414
2020-01-16,77.4523696899414
2020-01-17,79.4720458984375
2020-01-20,77.02964782714844
2020-01-21,75.62056732177734
2020-01-22,75.99632263183594
2020-01-23,76.8417739868164
2020-01-24,76.55995178222656
2020-01-27,76.7947998046875
2020-01-28,77.78115844726562
2020-01-29,78.8144760131836
2020-01-30,73.0372543334961
2020-01-31,69.89031219482422
2020-02-03,66.03883361816406
2020-02-04,68.7160873413086
2020-02-05,69.46759796142578
2020-02-06,68.76305389404297
2020-02-07,68.05850982666016
2020-02-10,69.04485321044922
2020-02-11,67.82366943359375
2020-02-12,67.07215118408203
2020-02-13,66.36761474609375
2020-02-14,65.71004486083984
2020-02-17,63.40855026245117
2020-02-18,62.23430633544922
2020-02-19,63.12673568725586
2020-02-20,63.92520904541016
2020-02-24,61.99946212768555
2020-02-25,61.48280334472656
2020-02-26,61.62371444702149
2020-02-27,62.51613235473633
2020-02-28,59.18131256103516
2020-03-02,58.241920471191406
2020-03-03,60.77826690673828
2020-03-04,60.02676010131836
2020-03-05,60.59039688110352
2020-03-06,58.89949417114258
2020-03-09,56.738914489746094
2020-03-11,56.9267807006836
2020-03-12,49.505638122558594
2020-03-13,48.37836837768555
2020-03-16,46.922325134277344
2020-03-17,45.51324844360352
2020-03-18,43.25871658325195
2020-03-19,39.642086029052734
2020-03-20,40.440555572509766
2020-03-23,32.45577621459961
2020-03-24,32.925472259521484
2020-03-25,33.2542610168457
2020-03-26,36.44816970825195
2020-03-27,38.13906097412109
2020-03-30,36.63604736328125
2020-03-31,38.326942443847656
2020-04-01,37.716346740722656
2020-04-03,37.152713775634766
2020-04-07,37.95119094848633
2020-04-08,39.87693405151367
2020-04-09,42.695091247558594
2020-04-13,41.61479949951172
2020-04-15,42.64812088012695
2020-04-16,46.87535858154297
2020-04-17,49.505638122558594
2020-04-20,49.64653778076172
2020-04-21,47.063232421875
2020-04-22,49.505638122558594
2020-04-23,48.75413131713867
2020-04-24,46.59354019165039
2020-04-27,46.35869598388672
2020-04-28,46.07687377929688
2020-04-29,47.81475067138672
2020-04-30,48.37836837768555
2020-05-04,46.07687377929688
2020-05-05,45.607181549072266
2020-05-06,44.66780090332031
2020-05-07,48.19049453735352
2020-05-08,50.632904052734375
2020-05-11,48.94200134277344
2020-05-12,47.76777267456055
2020-05-13,48.80109405517578
2020-05-14,46.96929550170898
2020-05-15,47.063232421875
2020-05-18,45.37233352661133
2020-05-19,45.043548583984375
2020-05-20,45.98294448852539
2020-05-21,46.73444747924805
2020-05-22,47.579891204833984
2020-05-26,47.62686920166016
2020-05-27,47.720802307128906
2020-05-28,47.720802307128906
2020-05-29,49.08292007446289
2020-06-01,50.1632080078125
2020-06-02,50.3510856628418
2020-06-03,52.182884216308594
2020-06-04,51.619258880615234
2020-06-05,54.0616569519043
2020-06-08,60.308570861816406
2020-06-09,58.147987365722656
2020-06-10,57.30253982543945
2020-06-11,56.83285140991211
2020-06-12,56.08134078979492
2020-06-15,59.88584899902344
2020-06-16,57.443450927734375
2020-06-17,56.45709228515625
2020-06-18,58.61767959594727
2020-06-22,60.07373428344727
2020-06-23,62.23430633544922
2020-06-24,60.35554504394531
2020-06-25,61.48280334472656
2020-06-26,61.06008529663086
2020-06-29,59.97978591918945
2020-06-30,60.21463394165039
2020-07-01,60.63736343383789
2020-07-02,60.35554504394531
2020-07-06,63.83126449584961
2020-07-07,65.2403335571289
2020-07-08,63.12673568725586
2020-07-09,62.9858283996582
2020-07-10,61.48280334472656
2020-07-13,62.187347412109375
2020-07-14,61.06008529663086
2020-07-15,60.96614074707031
2020-07-16,61.01310729980469
2020-07-17,60.9191780090332
2020-07-20,60.87221145629883
2020-07-21,60.9191780090332
2020-07-22,61.15401840209961
2020-07-23,62.61006546020508
2020-07-24,61.01310729980469
2020-07-27,60.96614074707031
2020-07-28,63.1737060546875
2020-07-29,62.09340286254883
2020-07-30,60.96614074707031
2020-07-31,61.01310729980469
2020-08-03,60.73130035400391
2020-08-04,62.657039642333984
2020-08-05,64.48884582519531
2020-08-06,63.220680236816406
2020-08-07,61.576751708984375
2020-08-10,61.99946212768555
2020-08-11,60.16767120361328
2020-08-12,59.93282318115234
2020-08-13,59.88584899902344
2020-08-14,58.89949417114258
2020-08-17,57.30253982543945
2020-08-18,58.241920471191406
2020-08-19,57.81919860839844
2020-08-20,57.631324768066406
2020-08-21,57.490421295166016
2020-08-24,56.41012191772461
2020-08-25,56.41012191772461
2020-08-26,58.94646072387695
2020-08-27,58.8525276184082
2020-08-28,58.1949577331543
2020-08-31,56.22224426269531
2020-09-01,55.7525520324707
2020-09-02,56.26921463012695
2020-09-03,57.20860290527344
2020-09-04,56.12831115722656
2020-09-07,55.61164474487305
2020-09-08,54.20256805419922
2020-09-09,52.605613708496094
2020-09-10,53.77983856201172
2020-09-11,53.63893127441406
2020-09-14,55.54102325439453
2020-09-15,56.01655197143555
2020-09-16,57.11024856567383
2020-09-17,57.01514434814453
2020-09-18,58.58436965942383
2020-09-21,55.35081481933594
2020-09-22,54.257110595703125
2020-09-23,56.11165618896485
2020-09-24,53.16341018676758
2020-09-25,54.11445999145508
2020-09-28,56.20674896240234
2020-09-29,57.72843170166016
2020-09-30,56.25430679321289
2020-10-01,55.92144393920898
2020-10-05,56.01655197143555
2020-10-06,55.82633972167969
2020-10-07,55.968994140625
2020-10-08,55.63612747192383
2020-10-09,55.30326461791992
2020-10-12,54.54243087768555
2020-10-13,53.9718017578125
2020-10-14,53.40117645263672
2020-10-15,53.49627685546875
2020-10-16,54.78018951416016
2020-10-19,56.634727478027344
2020-10-20,55.82633972167969
2020-10-21,57.63331985473633
2020-10-22,63.05427932739258
2020-10-23,69.28361511230469
2020-10-26,68.95075225830078
2020-10-27,68.23748016357422
2020-10-28,68.23748016357422
2020-10-29,65.33677673339844
2020-10-30,63.52980422973633
2020-11-02,63.05427932739258
2020-11-03,65.00392150878906
2020-11-04,64.81371307373047
2020-11-05,65.33677673339844
2020-11-06,67.57174682617188
2020-11-09,68.33257293701172
2020-11-10,69.37873077392578
2020-11-11,70.42488098144531
2020-11-12,75.27520751953125
2020-11-13,73.7535400390625
2020-11-14,73.80107879638672
2020-11-17,75.89339447021484
2020-11-18,76.89198303222656
2020-11-19,77.89057159423828
2020-11-20,77.12974548339844
2020-11-23,76.74932098388672
2020-11-24,77.08219909667969
2020-11-25,76.79688262939453
2020-11-26,75.750732421875
2020-11-27,76.55912017822266
2020-12-01,78.27099609375
2020-12-02,77.12974548339844
2020-12-03,77.4150619506836
2020-12-04,77.36750793457031
2020-12-07,77.22483825683594
2020-12-08,79.93531799316406
2020-12-09,80.17308807373047
2020-12-10,77.70037078857422
2020-12-11,78.55630493164062
2020-12-14,76.22624969482422
2020-12-15,74.32416534423828
2020-12-16,73.94374084472656
2020-12-17,72.94514465332031
2020-12-18,70.09201049804688
2020-12-21,67.42908477783203
2020-12-22,69.37873077392578
2020-12-23,70.85284423828125
2020-12-24,69.42628479003906
2020-12-28,69.18852233886719
2020-12-29,70.18711853027344
2020-12-30,71.23326873779297
2020-12-31,71.42347717285156
2021-01-01,72.23186492919922
2021-01-04,73.42066192626953
2021-01-05,73.46821594238281
2021-01-06,72.5647201538086
2021-01-07,73.23046112060547
2021-01-08,73.42066192626953
2021-01-11,77.27239990234375
