ds,y
2020-06-10,3667.40837268118
2020-06-11,3579.047524333165
2020-06-12,3505.5752808462385
2020-06-15,3579.047167840992
2020-06-16,3624.246298924511
2020-06-17,3601.11362731092
2020-06-18,3666.341241936338
2020-06-22,3680.8900695216194
2020-06-23,3719.6872013898897
2020-06-24,3693.547963306967
2020-06-25,3670.2208137828457
2020-06-26,3668.232285669615
2020-06-29,3644.9056639321975
2020-06-30,3716.244155238135
2020-07-01,3746.6516694107104
2020-07-02,3743.935747675208
2020-07-06,3773.0338085948974
2020-07-07,3712.897940755443
2020-07-08,3665.953436292811
2020-07-09,3655.671918111744
2020-07-10,3670.8998477940777
2020-07-13,3666.341213728384
2020-07-14,3632.393505854112
2020-07-15,3659.696992127268
2020-07-16,3624.6342578933054
2020-07-17,3702.810488760245
2020-07-20,3714.8378860778553
2020-07-21,3732.3935637789614
2020-07-22,3725.992202774192
2020-07-23,3711.928103336066
2020-07-24,3624.4405967497287
2020-07-27,3651.792294442301
2020-07-28,3750.725388593084
2020-07-29,4037.908526895871
2020-07-30,4018.205907419997
2020-07-31,3892.9327895397673
2020-08-03,3919.69036485196
2020-08-04,3877.07331999872
2020-08-05,3905.971223457381
2020-08-06,3894.684638450616
2020-08-07,3876.635550533877
2020-08-10,3855.035284405632
2020-08-11,3854.743280843756
2020-08-12,3822.099413789403
2020-08-13,3901.15479712398
2020-08-14,3859.121516663607
2020-08-17,3877.997537926495
2020-08-18,3926.4037399340505
2020-08-19,4058.2440556268407
2020-08-20,4022.438180079082
2020-08-21,4030.708970301463
2020-08-24,4061.2118923033054
2020-08-25,4033.043519859157
2020-08-26,3961.139788299664
2020-08-27,3918.766224459865
2020-08-28,3923.144343800187
2020-08-31,3781.3309426198753
2020-09-01,3748.103531370074
2020-09-02,3788.044744701
2020-09-03,3823.26692262776
2020-09-04,3772.622760127116
2020-09-07,3718.524679120402
2020-09-08,3711.956945065468
2020-09-09,3674.0101555925376
2020-09-10,3723.291969142947
2020-09-11,3768.1958580563
2020-09-14,3760.606454341913
2020-09-15,3782.9851892863057
2020-09-16,3823.0237907907695
2020-09-17,3840.5374672379953
2020-09-18,3846.229424094041
2020-09-21,3747.08189475048
2020-09-22,3692.1561252165257
2020-09-23,3734.433072283613
2020-09-24,3653.577333440836
2020-09-25,3660.680540872602
2020-09-28,3778.3146020596746
2020-09-29,3839.418241363449
2020-09-30,3912.4413873399953
2020-10-01,3955.155556350416
2020-10-05,3921.0522060928033
2020-10-06,3949.41532195716
2020-10-07,3980.502363303924
2020-10-08,4102.417504460264
2020-10-09,4161.477856365787
2020-10-12,4110.882870350572
2020-10-13,4183.8569470378325
2020-10-14,4203.317028755463
2020-10-15,4250.798574259139
2020-10-16,4262.183173074408
2020-10-19,4344.595304521688
2020-10-20,4362.887716463144
2020-10-21,4319.589189848231
2020-10-22,4410.758327001247
2020-10-23,4366.731401467578
2020-10-26,4339.827474027024
2020-10-27,4363.08207621412
2020-10-28,4332.676087133036
2020-10-29,4327.275975150076
2020-10-30,4421.36457856736
2020-11-02,4396.94223887793
2020-11-03,4393.00152429411
2020-11-04,4379.428163473991
2020-11-05,4422.239698681374
2020-11-06,4418.056170559246
2020-11-09,4448.5110044006615
2020-11-10,4519.733141458547
2020-11-11,4598.593960949243
2020-11-12,4655.952715354897
2020-11-13,4685.676555889281
2020-11-14,4748.775640464525
2020-11-17,4762.834850232622
2020-11-18,4729.50996803463
2020-11-19,4633.427192545143
2020-11-20,4638.438474641792
2020-11-23,4733.060934357951
2020-11-24,4710.292795831016
2020-11-25,4674.146764108834
2020-11-26,4662.8602522450565
2020-11-27,4642.135398807161
2020-12-01,4673.027647367997
2020-12-02,4745.126624315188
2020-12-03,4711.071267082181
2020-12-04,4828.413953315272
2020-12-07,4900.999149238007
2020-12-08,4945.708079281066
2020-12-09,4980.881898497139
2020-12-10,4817.856966478546
2020-12-11,4824.570633674298
2020-12-14,4860.036046925984
2020-12-15,4935.248851275661
2020-12-16,4962.248888390714
2020-12-17,4986.135493432914
2020-12-18,4978.83814411041
2020-12-21,4734.034525162792
2020-12-22,4762.397297524098
2020-12-23,4850.307015977626
2020-12-24,4879.5446644971735
2020-12-28,4918.902216413233
2020-12-29,4944.833007727679
2020-12-30,4984.725320285511
2020-12-31,5122.792948659254
2021-01-01,5141.278985463435
2021-01-04,5151.98147477296
2021-01-05,5106.251217115936
2021-01-06,5157.81964899189
2021-01-07,5240.767680479476
2021-01-08,5281.6329448934175
2021-01-11,5376.013023597257
2021-01-12,5401.067382882953
2021-01-13,5450.592615710261
2021-01-14,5409.67866789907
2021-01-15,5281.38951261662
2021-01-18,5189.540252584747
2021-01-19,5246.556488289938
2021-01-20,5316.417678002022
2021-01-21,5363.36404630696
2021-01-22,5326.147619020295
2021-01-25,5186.036754037897
2021-01-27,5187.35027897305
2021-01-28,5195.766921920739
2021-01-29,5146.971406630229
2021-02-01,5119.679272166827
2021-02-02,5610.260026582735
2021-02-03,5874.232482807889
2021-02-04,5873.74616361336
2021-02-05,5956.012953847343
2021-02-08,6148.129400915593
2021-02-09,6198.968257203263
2021-02-10,6153.967533233086
2021-02-11,6198.91902543524
2021-02-12,6195.319716064974
2021-02-15,6212.5411879188605
2021-02-16,6236.914477578992
2021-02-17,6222.2704310623485
2021-02-18,6129.93478800552
2021-02-19,6012.299761105686
2021-02-22,5944.33724472288
2021-02-23,5967.883213919803
2021-02-24,5963.2611718170365
2021-02-25,6130.809970465497
2021-02-26,5901.718894695503
2021-03-01,6032.927267041773
2021-03-02,5573.189132827684
2021-03-03,6246.644482175499
2021-03-04,6224.752042877765
2021-03-05,6505.995056786318
2021-03-08,6456.761592930983
2021-03-09,6480.113389898731
2021-03-10,6507.454471662733
2021-03-12,6435.210356333579
2021-03-15,6315.2889244761045
2021-03-16,6389.86854844356
2021-03-17,6315.921769312803
2021-03-18,6289.553244185723
2021-03-19,6194.394649888093
2021-03-22,6456.226337577868
2021-03-23,6547.346992376575
2021-03-24,6657.781174121893
2021-03-25,6458.172283469189
2021-03-26,6508.475610591325
2021-03-30,6564.811857650611
2021-03-31,6539.466135792242
2021-04-01,6549.876964584381
2021-04-05,6555.325594203566
2021-04-06,6527.109152035187
2021-04-07,6538.49282044574
2021-04-08,6605.28814823347
2021-04-09,6611.467073087859
2021-04-12,6294.467758704987
2021-04-13,6330.273072893988
2021-04-15,6221.8821467066255
2021-04-16,6348.759514772673
2021-04-19,6227.135680502858
2021-04-20,6013.077916642495
2021-04-22,5803.300969127675
2021-04-23,5835.897281976814
2021-04-26,5949.833668800454
2021-04-27,6066.592475129015
2021-04-28,6110.377378655876
2021-04-29,6149.637594017109
2021-04-30,6057.982001329397
2021-05-03,5987.0990681319645
2021-05-04,6103.08035683108
2021-05-05,6123.025962600807
2021-05-06,6143.313701904077
2021-05-07,6248.006969961923
2021-05-10,6163.648664099241
2021-05-11,6129.837002731424
2021-05-12,6203.784127630138
2021-05-14,6088.776517037862
2021-05-17,6173.621574699205
2021-05-18,6392.544902446871
2021-05-19,6347.641516167979
2021-05-20,6345.840664147215
2021-05-21,6413.074265487306
2021-05-24,6366.274034904565
2021-05-25,6357.564923783847
2021-05-26,6351.679015160151
2021-05-27,6407.479574589194
2021-05-28,6401.641763161832
2021-05-31,6412.977146522576
2021-06-01,6382.814523917737
2021-06-02,6375.468523102711
2021-06-03,6400.376237628947
2021-06-04,6439.247937989872
2021-06-07,6486.681655417942
2021-06-08,6545.936312309825
2021-06-09,6503.465035688597
2021-06-10,6502.492915215948
2021-06-11,6471.356537622507
2021-06-14,6402.273514273183
2021-06-15,6480.113600355111
2021-06-16,6392.544179750249
2021-06-17,6348.127040549838
2021-06-18,6405.776909181717
2021-06-21,6349.392042096221
2021-06-22,6573.179531529079
2021-06-23,6601.396697441159
2021-06-24,6706.819808072189
2021-06-25,6715.576476893589
2021-06-28,6673.689843232023
2021-06-29,6612.051081667058
2021-06-30,6573.520643864188
2021-07-01,6513.195343440584
2021-07-02,6503.513732591733
2021-07-05,6517.622385813368
2021-07-06,6553.087826840353
2021-07-07,6641.727470542761
2021-07-08,6657.246265085101
2021-07-09,6654.376207747638
2021-07-12,6732.117548470871
2021-07-13,6893.73201431386
2021-07-14,6874.028637742487
2021-07-15,6915.1376670662585
2021-07-16,6990.397830001036
2021-07-19,7049.312115425093
2021-07-20,7132.940895466408
2021-07-22,7099.567698314279
2021-07-23,7272.126949926877
2021-07-26,7218.466905773776
2021-07-27,7353.469276390215
2021-07-28,7310.949594162153
2021-07-29,7429.799978196138
2021-07-30,7388.302177984704
2021-08-02,7453.275359725209
2021-08-03,7442.471678884554
2021-08-04,7564.101780577994
2021-08-05,7473.416545061746
2021-08-06,7343.769161729668
2021-08-09,7308.571174098059
2021-08-10,7262.6170709515745
2021-08-11,7205.9568175881
2021-08-12,7269.363175752035
2021-08-13,7267.505993391413
2021-08-16,7172.421668453974
2021-08-17,7138.493463471754
2021-08-18,7245.017706192007
2021-08-20,7274.496100028448
2021-08-23,7127.689678572485
2021-08-24,7205.908197404067
2021-08-25,7200.971130612104
2021-08-26,7138.445129547083
2021-08-27,7162.887909596281
2021-08-30,7406.686340564112
2021-08-31,7504.997474845268
2021-09-01,7519.517529769708
2021-09-02,7608.637550926765
2021-09-03,7694.775797849769
2021-09-06,7752.462402453843
2021-09-07,7736.525277556146
2021-09-08,7772.994904325431
2021-09-09,7724.4989098673905
2021-09-13,7729.192331175944
2021-09-14,7677.225564113706
2021-09-15,7617.43695014349
2021-09-16,7559.604492648809
2021-09-17,7491.602651016251
2021-09-20,7378.185592573763
2021-09-21,7352.080189074922
2021-09-22,7387.766876933174
2021-09-23,7413.433270264674
2021-09-24,7333.991582051364
2021-09-27,7357.70125666375
2021-09-28,7381.901041666667
2021-09-29,7274.887117009899
2021-09-30,7209.721724268987
2021-10-01,7196.130838648232
2021-10-04,7329.299060070174
2021-10-05,7286.571734634971
2021-10-06,7178.483154149592
2021-10-07,7152.132911231086
2021-10-08,7163.2792707011295
2021-10-11,7152.132441545443
2021-10-12,7029.91604485965
2021-10-13,7095.913205865062
2021-10-14,7178.336628693801
2021-10-18,7140.644902970135
2021-10-19,6990.8068322218405
2021-10-20,6936.640526564581
2021-10-21,6932.142370753522
2021-10-22,6941.968442309362
2021-10-25,6853.924290513065
2021-10-26,6998.335332499486
2021-10-27,7077.287820507716
2021-10-28,7187.331663402159
2021-10-29,7181.562679803265
2021-11-01,7487.299974467232
2021-11-02,7518.881561542364
2021-11-03,7560.875186848894
2021-11-04,7688.910029515621
2021-11-08,7675.221504435797
2021-11-09,7965.266162076321
2021-11-10,7869.008563595676
2021-11-11,7826.770357637448
2021-11-12,7826.770344100798
2021-11-15,7852.484345314691
2021-11-16,7678.594576712697
2021-11-17,7626.334582792986
2021-11-18,7544.057673868763
2021-11-22,7382.04724753875
2021-11-23,7379.652076746229
2021-11-24,7381.901144720353
2021-11-25,7354.426163713704
2021-11-26,7205.908009295159
2021-11-29,7042.675427135126
2021-11-30,7187.331973916912
2021-12-01,7137.466662569103
2021-12-02,7102.072381010117
2021-12-03,7136.2935833046295
2021-12-06,7041.991085147905
2021-12-07,7074.793571279094
2021-12-08,7142.355840219609
2021-12-09,7230.352144996719
2021-12-10,7227.51649836306
2021-12-13,7226.831827126588
2021-12-14,7173.350347447657
2021-12-15,7175.842828099315
2021-12-16,7210.797252200754
2021-12-17,7142.306845640115
2021-12-20,6882.71821109557
2021-12-21,7000.5843124098765
2021-12-22,7150.373435872998
2021-12-23,7141.573284554249
2021-12-24,7042.969174967297
2021-12-27,7016.276174338736
2021-12-28,7109.553106870375
2021-12-29,7186.354068619376
2021-12-30,7216.125962091123
2021-12-31,7246.729393698249
2022-01-03,7404.486769578307
2022-01-04,7447.164655992564
2022-01-05,7425.9478966814
2022-01-06,7262.616653696376
2022-01-07,7277.381189709253
2022-01-10,7357.456969323959
2022-01-11,7395.735366032425
2022-01-12,7440.613599887788
2022-01-13,7388.745055188739
2022-01-14,7400.526166640078
2022-01-17,7338.880384155878
2022-01-18,7353.15506013016
2022-01-19,7192.220310927915
2022-01-20,7229.618424988546
2022-01-21,7150.96007559564
2022-01-24,6930.382773010754
2022-01-25,6844.14619111614
2022-01-27,6797.214963968892
2022-01-28,6936.004700285477
2022-01-31,7014.467450696656
2022-02-01,7075.576203774655
2022-02-02,7261.004512106034
2022-02-03,7191.242383785002
2022-02-04,7219.792661829441
2022-02-07,7205.908443654343
2022-02-08,7197.108815375466
2022-02-09,7259.683646733207
2022-02-10,7291.264344241195
2022-02-11,7136.489201976457
2022-02-15,6880.225071224746
2022-02-16,7006.108089927575
2022-02-17,6878.366654510785
2022-02-18,6746.373555519061
2022-02-21,6643.711112608747
2022-02-22,6517.5829364978335
2022-02-23,6582.99310511258
2022-02-24,6257.505256599953
2022-02-25,6358.310615817164
2022-02-28,6301.503603385188
2022-03-02,6200.992487298163
2022-03-03,5837.078782178741
2022-03-04,5687.53464208072
2022-03-07,5555.637727757666
2022-03-08,5505.675847897473
2022-03-09,5692.472346326913
2022-03-10,5871.348736586073
2022-03-11,5844.607164885856
2022-03-14,5824.221311591446
2022-03-15,5844.363395614891
2022-03-16,5952.50022584769
2022-03-17,6206.222893445847
2022-03-21,6040.496809770424
2022-03-22,5927.226795769278
2022-03-23,6060.393702631595
2022-03-24,6071.344692409285
2022-03-25,6146.190078323929
2022-03-28,6106.152204314572
2022-03-29,6220.644268082789
2022-03-30,6385.588888275168
2022-03-31,6438.386233828454
2022-04-01,6423.378281966901
2022-04-04,6458.087740271385
2022-04-05,6530.0004818385
2022-04-06,6541.0487255562175
2022-04-07,6557.816496431431
2022-04-08,6574.877942526725
2022-04-11,6648.599269530823
2022-04-12,6573.7047076918325
2022-04-13,6545.888255864921
2022-04-18,6430.515804039629
2022-04-19,6373.9539707575495
2022-04-20,6440.68376633539
2022-04-21,6654.46604572783
2022-04-22,6558.256451547945
2022-04-25,6414.724806692151
2022-04-26,6469.72237505958
2022-04-27,6371.509657696209
2022-04-28,6410.76525134001
2022-04-29,6379.770971748728
2022-05-04,6359.434065865599
2022-05-05,6199.818772808239
2022-05-06,6023.826352032825
2022-05-09,5976.6019314750665
2022-05-10,6055.406707434063
2022-05-11,6074.2776697309655
2022-05-12,5944.630117653517
2022-05-13,6006.814534790181
2022-05-16,5695.307971123353
2022-05-17,5848.713847738117
2022-05-18,5993.614887885543
2022-05-19,5915.640535044285
2022-05-20,5934.999562516228
2022-05-23,5769.615804053644
2022-05-24,5705.525510197065
2022-05-25,5651.211787572272
2022-05-26,5581.303858231524
2022-05-27,5756.905148370216
2022-05-30,5832.190573793782
2022-05-31,5910.409325946171
2022-06-01,5817.524311548871
2022-06-02,5775.4823134550425
2022-06-03,5483.921405449353
2022-06-06,5452.144847539968
2022-06-07,5290.525347665017
2022-06-08,5378.521474394697
2022-06-09,5324.648422652356
2022-06-10,5290.5250523543
2022-06-13,5219.101937816355
2022-06-14,5209.0302038125865
2022-06-15,5284.6590399099405
2022-06-16,5162.442356369202
2022-06-17,5043.206687961965
2022-06-20,5047.557983456746
2022-06-21,5142.252101575713
2022-06-22,5202.332846285946
2022-06-23,5240.66021818518
2022-06-24,5318.635096593931
2022-06-27,5365.7128773837785
2022-06-28,5357.988983863372
2022-06-29,5397.098063458547
2022-06-30,5412.986629999325
2022-07-01,5363.855563396848
2022-07-04,5505.626410556992
2022-07-05,5576.756948513124
2022-07-06,5597.534264920653
2022-07-07,5640.603095805596
2022-07-08,5680.641417470301
2022-07-11,5654.291414342882
2022-07-12,5621.977986487393
2022-07-13,5645.443205725713
2022-07-14,5557.642995496888
2022-07-15,5599.4898535538905
2022-07-18,5692.374411843299
2022-07-19,5850.669707887691
2022-07-20,5944.629714227623
2022-07-21,5905.32441020537
2022-07-22,5964.18485589027
2022-07-25,6122.577943258033
2022-07-26,6169.362526981839
2022-07-27,6227.244240164847
2022-07-28,6304.240765068606
2022-07-29,6343.203662987295
2022-08-01,6422.205195815413
2022-08-02,6484.976564655075
2022-08-03,6407.243418259345
2022-08-04,6437.2843978680885
2022-08-05,6488.123362917342
2022-08-08,6534.832747321659
2022-08-10,6471.30807333241
2022-08-11,6470.423106004267
2022-08-12,6407.9322368791245
2022-08-16,6452.674164085951
2022-08-17,6490.089848066222
2022-08-18,6500.907158156128
2022-08-19,6497.760065211646
2022-08-22,6341.605409250585
2022-08-23,6304.8764860607625
2022-08-24,6347.505194269935
2022-08-25,6349.176861013289
2022-08-26,6364.221685492719
2022-08-29,6313.087917343125
2022-08-30,6440.922805826152
2022-09-01,6496.875436943502
2022-09-02,6440.1365171304415
2022-09-05,6386.8876862558745
2022-09-06,6348.734253998812
2022-09-07,6328.280768376764
2022-09-08,6671.665124998403
2022-09-09,6653.817647077452
2022-09-12,6629.08653098992
2022-09-13,6743.79366097502
2022-09-14,6660.651759893423
2022-09-15,6646.786772325412
2022-09-16,6344.555255682514
2022-09-19,6141.445030854663
2022-09-20,6356.108839959271
2022-09-21,6197.053112625817
2022-09-22,6126.252107216159
2022-09-23,6025.50793404514
2022-09-26,5904.99910037954
2022-09-27,6027.032355954958
2022-09-28,6017.690817108394
2022-09-29,6042.224753533
2022-09-30,6072.216839004765
2022-10-03,6126.251433187225
2022-10-04,6178.664052674122
2022-10-06,6153.096748419239
2022-10-07,6033.030694467972
2022-10-10,6019.166112586213
2022-10-11,5962.032866040172
2022-10-12,5959.082961806966
2022-10-13,6003.333802876304
2022-10-14,6067.152290403951
2022-10-17,5981.404986495032
2022-10-18,6191.5954580999605
2022-10-19,6150.049303452256
2022-10-20,6169.617340012218
2022-10-21,6206.886010252157
2022-10-24,6277.146337975774
2022-10-25,6279.21139004782
2022-10-27,6265.6904520905255
2022-10-28,6302.418450720137
2022-10-31,6338.900652421157
2022-11-01,6604.15871364142
2022-11-02,6613.402061244871
2022-11-03,6558.924683818911
2022-11-04,6619.843212279668
2022-11-07,6755.200357890214
2022-11-09,6748.317496106217
2022-11-10,6680.4165745770015
2022-11-11,6672.107486225917
2022-11-14,6702.837567759774
2022-11-15,6749.693778338378
2022-11-16,6755.298936784528
2022-11-17,6737.303399865337
2022-11-18,6652.83404522352
2022-11-21,6630.757680935562
2022-11-22,6630.757501970683
2022-11-23,6686.759772961612
2022-11-24,6717.882472521332
2022-11-25,6741.728355736444
2022-11-28,6739.909219035335
2022-11-29,6746.301215816837
2022-11-30,6791.092809466863
2022-12-01,6920.55044973043
2022-12-02,7040.026987308567
2022-12-05,7038.354979294779
2022-12-06,7023.16268959664
2022-12-07,7030.9314931362005
2022-12-08,7032.651574756796
2022-12-09,6920.796212052669
2022-12-12,6852.7974168492665
2022-12-13,7041.699327248509
2022-12-14,7060.431483527305
2022-12-15,6971.929839890931
2022-12-16,6883.428884891131
2022-12-19,6900.637499542682
2022-12-20,6892.918402996105
2022-12-21,6816.266371643092
2022-12-22,6746.645136029884
2022-12-23,6757.707717356982
2022-12-26,6754.315799065879
2022-12-27,6925.910231808469
2022-12-28,6912.929354230595
2022-12-29,6792.223275973951
2022-12-30,6831.655772895633
2023-01-02,6834.261644082549
2023-01-03,6848.077418664321
2023-01-04,6868.482227877371
2023-01-05,6829.3939098549545
2023-01-06,6834.310954289306
2023-01-09,6884.412268875012
2023-01-10,6774.376079899746
2023-01-11,6805.990222712651
2023-01-12,6906.586954069115
2023-01-13,7018.147242349712
2023-01-16,7128.970935916889
2023-01-17,7147.900502639618
2023-01-18,7149.91624706428
2023-01-19,7065.348526321327
2023-01-20,7030.832952697943
2023-01-23,6721.176684803534
2023-01-24,6676.827539053971
2023-01-25,6563.841305883125
2023-01-27,6495.449385040323
2023-01-30,6535.274772504871
2023-01-31,6781.013599777654
2023-02-01,6863.8111163965605
2023-02-02,6893.557389794999
2023-02-03,7011.7555584005895
2023-02-06,6995.97339009545
2023-02-07,6933.972702208618
2023-02-08,7002.512421076709
2023-02-09,7040.764645255861
2023-02-10,7035.848188215157
2023-02-13,7035.847939377633
2023-02-14,7003.249791823045
2023-02-15,6932.596291884902
2023-02-16,6989.827290317888
2023-02-17,7058.8582703101965
2023-02-20,7179.662553600947
2023-02-21,7207.196314709898
2023-02-22,7073.215049727242
2023-02-23,7025.030891768293
2023-02-24,7045.729878683874
2023-02-27,6982.354026797711
2023-02-28,7043.271290776109
2023-03-01,7105.321381697915
2023-03-02,7138.804533974916
2023-03-03,7068.59345632758
2023-03-06,7071.6417488015695
2023-03-08,7070.313658520934
2023-03-09,7088.162084909399
2023-03-10,7019.179631796292
2023-03-13,6936.087087564551
2023-03-14,6874.922940240538
2023-03-15,6963.866545980172
2023-03-16,6960.326957975501
2023-03-17,6990.712076314636
2023-03-20,6979.256378569643
2023-03-21,7119.432916665698
2023-03-22,7230.304951482448
2023-03-23,7251.495388321886
2023-03-24,7208.769736875573
2023-03-27,7267.524591557776
2023-03-28,7245.104030103097
2023-03-29,7283.650968177221
2023-03-31,7420.631622821203
2023-04-03,7455.392661203732
2023-04-05,7470.487563886385
2023-04-06,7543.254675528614
2023-04-10,7542.763536143835
2023-04-11,7571.772353818216
2023-04-12,7545.418592691189
2023-04-13,7498.512538678957
2023-04-17,7526.931148914425
2023-04-18,7444.920736325367
2023-04-19,7358.385592891983
2023-04-20,7321.165759981605
2023-04-21,7217.76718936552
2023-04-24,7186.693079147866
2023-04-25,7304.547767279974
2023-04-26,7191.217158622893
2023-04-27,7314.134846405807
2023-04-28,7362.859751572399
2023-05-02,7312.906359139724
2023-05-03,7313.643740459506
2023-05-04,7325.984313823569
2023-05-05,7361.680154546914
2023-05-08,7499.004642895731
2023-05-09,7385.968720721809
2023-05-10,7591.734235106321
2023-05-11,7625.315635351361
2023-05-12,7564.544555006094
2023-05-15,7592.421980445094
2023-05-16,7552.941332467729
2023-05-17,7530.471456350726
2023-05-19,7458.04785262685
2023-05-22,7508.19848493255
2023-05-23,7501.561328361497
2023-05-24,7465.570344776943
2023-05-25,7465.3245348052915
2023-05-26,7512.082472273635
2023-05-30,7714.357148826346
2023-05-31,7650.439919790317
2023-06-01,7683.529184706672
2023-06-02,7704.523980827805
2023-06-05,7735.990976269129
2023-06-06,7738.940698097241
2023-06-07,7947.902064394193
2023-06-08,7950.016334341642
2023-06-09,7976.910807577061
2023-06-12,7965.111248256107
2023-06-13,8063.445334656592
2023-06-14,8138.228826183873
2023-06-15,8172.793945680222
2023-06-16,8167.778248543787
2023-06-19,8115.5629045287615
2023-06-20,8032.371970055222
2023-06-21,8087.291621330092
2023-06-22,8007.738697294895
2023-06-23,7922.974580068311
2023-06-26,7935.610278483955
2023-06-27,8032.027421678981
2023-06-28,8038.9106278294175
2023-06-30,8097.519479457289
2023-07-07,8190.14934186351
2023-07-10,8124.11751962967
2023-07-14,8013.393503045399
2023-07-17,8054.349336802655
2023-07-19,8015.850817118892
2023-07-20,8032.91312937207
2023-07-21,7933.889470570698
2023-07-24,7962.898424418492
2023-07-26,8203.375719678439
2023-07-28,8117.293233568263
2023-08-03,7981.909253189351
2023-08-04,8046.020208300864
2023-08-07,8061.924309857971
2023-08-08,8031.153123755785
2023-08-09,7988.083249649937
2023-08-10,7981.761588492979
2023-08-11,7952.12568359794
2023-08-14,7925.948102279449
2023-08-16,7844.006890703746
2023-08-17,8051.897928602232
2023-08-18,8065.727951404338
2023-08-21,8021.323648576344
2023-08-22,8064.987095833108
2023-08-23,8044.193431656435
2023-08-24,8059.998283325593
2023-08-25,7962.004374468596
2023-08-28,7952.126106341389
2023-08-29,8050.910134682334
2023-08-30,8110.229347071376
2023-08-31,8122.6777274249025
2023-09-01,8145.743001565823
2023-09-04,8179.280162877586
2023-09-05,8340.29854597234
2023-09-06,8339.55733144283
2023-09-07,8328.148413831359
2023-09-08,8295.450863573615
2023-09-11,8322.616228411223
2023-09-12,8284.386185241168
2023-09-13,8426.290802166932
2023-09-14,8502.550929335399
2023-09-15,8551.745338482617
2023-09-18,8499.143679748275
2023-09-20,8332.54327052456
2023-09-21,8183.280783079445
2023-09-22,8073.284868403727
2023-09-25,8063.752507686829
2023-09-26,8120.305606288244
2023-09-27,8115.6624740436355
2023-09-28,8039.056019048194
2023-09-29,8028.140483349134
2023-10-03,8125.936957554635
2023-10-04,7952.12597584973
2023-10-05,8031.153099003606
2023-10-06,8057.380320395737
2023-10-09,7991.639718944723
2023-10-10,8008.383956906782
2023-10-11,8070.667312822687
2023-10-12,8204.02561838519
2023-10-13,8159.622342361721
2023-10-16,8172.167222975415
2023-10-17,8176.36605844762
2023-10-18,8149.694062825161
