ds,y
2020-01-01,152.96000162063373
2020-01-02,153.88701256659368
2020-01-03,157.59512891018596
2020-01-06,151.38403724355496
2020-01-07,149.94712526585744
2020-01-08,147.39780014041656
2020-01-09,151.4767190002254
2020-01-10,153.79430931185027
2020-01-13,156.85349936043718
2020-01-14,158.80027703899427
2020-01-15,161.9521590061945
2020-01-16,163.11095930240714
2020-01-17,164.77959791754623
2020-01-20,166.91178672847428
2020-01-21,159.4491913713944
2020-01-22,162.13756947256996
2020-01-23,163.0645937077784
2020-01-24,162.97191640679736
2020-01-27,163.15728845935763
2020-01-28,162.8328428096674
2020-01-29,161.85946613397877
2020-01-30,162.23028475350708
2020-01-31,158.75391633856526
2020-02-03,153.3771450290179
2020-02-04,151.84755010391808
2020-02-05,151.29132258364987
2020-02-06,158.56851341782044
2020-02-07,153.8869994749524
2020-02-10,152.86727978173414
2020-02-11,152.867266458348
2020-02-12,150.45700145130246
2020-02-13,150.17888467478198
2020-02-14,150.87415975894567
2020-02-17,148.2321351342341
2020-02-18,143.2261569199995
2020-02-19,141.6502027869984
2020-02-20,139.79616870962707
2020-02-24,147.76861618547363
2020-02-25,140.90860162877695
2020-02-26,141.92831169992576
2020-02-27,139.10088405204073
2020-02-28,137.9420991017321
2020-03-02,133.02882206068128
2020-03-03,129.59883556401607
2020-03-04,131.6422987580208
2020-03-05,132.58936723269247
2020-03-06,129.6534480577697
2020-03-09,126.90696051181892
2020-03-11,119.99336925313878
2020-03-12,99.44201842805096
2020-03-13,89.97135492471548
2020-03-16,96.50611728144882
2020-03-17,94.51727479498555
2020-03-18,89.97135094130428
2020-03-19,84.28895925673055
2020-03-20,83.2945309824525
2020-03-23,80.50067914037052
2020-03-24,72.92414857223001
2020-03-25,73.9659310738873
2020-03-26,77.65947959468134
2020-03-27,80.50068189730457
2020-03-30,77.65948544642899
2020-03-31,80.5006868378183
2020-04-01,75.76534955929488
2020-04-03,77.6594828951021
2020-04-07,77.65948598449546
2020-04-08,79.08007968783518
2020-04-09,84.0048216668601
2020-04-13,88.07721462379672
2020-04-15,83.43658603595593
