ds,y
2020-01-01,32.275690625933244
2020-01-02,32.9172990391871
2020-01-03,33.47522211317528
2020-01-06,32.757896899917995
2020-01-07,32.67818940989894
2020-01-08,32.88939963105323
2020-01-09,33.56290055369068
2020-01-10,33.60274853320743
2020-01-13,33.794031875882695
2020-01-14,34.42767443111043
2020-01-15,35.228687886775816
2020-01-16,34.87400860077282
2020-01-17,34.351952807447105
2020-01-20,34.475495057632685
2020-01-21,34.27225013468829
2020-01-22,33.96141003197552
2020-01-23,34.316088184156435
2020-01-24,34.5153444458101
2020-01-27,34.35195272790888
2020-01-28,34.88995153006287
2020-01-29,36.58363150175854
2020-01-30,37.63172527447711
2020-01-31,37.081778630838976
2020-02-03,34.8301712754897
2020-02-04,35.22867843480922
2020-02-05,36.31662870938339
2020-02-06,37.08576010099798
2020-02-07,36.48001875207976
2020-02-10,36.78289023705116
2020-02-11,35.1489822940548
2020-02-12,36.20504095755236
2020-02-13,36.98214347815286
2020-02-14,42.40593401013939
2020-02-17,41.68462681903291
2020-02-18,40.69631168618276
2020-02-19,44.406473123895765
2020-02-20,46.25097347038155
2020-02-24,45.47203995284726
2020-02-25,43.49410341382511
2020-02-26,42.41337734679987
2020-02-27,41.59772838145249
2020-02-28,40.78208990355311
2020-03-02,37.711197643843896
2020-03-03,38.49829908581029
2020-03-04,35.72918654138263
2020-03-05,36.45919217047711
2020-03-06,34.46902891734727
2020-03-09,31.49192933504297
2020-03-11,31.24723984350844
2020-03-12,28.139646155593063
2020-03-13,24.88523008614052
2020-03-16,28.478132107172986
2020-03-17,27.71143075174256
2020-03-18,25.733500565348898
2020-03-19,24.244953551456803
2020-03-20,26.675571147655138
2020-03-23,24.55082380793636
2020-03-24,23.65361599339985
2020-03-25,23.816742196936733
2020-03-26,24.89746690265821
2020-03-27,28.93081561770297
2020-03-30,28.54746901824118
2020-03-31,30.58656377111736
2020-04-01,30.47237890259707
2020-04-03,33.62483317405141
2020-04-07,35.78629526099851
2020-04-08,34.33851182171484
2020-04-09,34.29773966581555
2020-04-13,32.25863078959685
2020-04-15,32.380984133403174
2020-04-16,33.094668204800065
2020-04-17,36.74466840131864
2020-04-20,37.11170738031699
2020-04-21,35.0725968044163
2020-04-22,33.8899192600963
2020-04-23,34.70556674905034
2020-04-24,34.70555914756007
2020-04-27,34.195775579102616
2020-04-28,34.19578002953461
2020-04-29,34.46086394758885
2020-04-30,34.68517123677256
2020-05-04,33.3393582415707
2020-05-05,34.4608643255606
2020-05-06,33.99186516645272
2020-05-07,34.093820372777664
2020-05-08,33.84913147029133
2020-05-11,34.74633828004067
2020-05-12,34.950249535181946
2020-05-13,35.92901797004237
2020-05-14,34.82790034060158
2020-05-15,34.848295135885834
2020-05-18,33.54326523171897
2020-05-19,33.502488826779
2020-05-20,34.093826858242544
2020-05-21,33.95108833882346
2020-05-22,33.441319760983966
2020-05-26,33.665620336836085
2020-05-27,33.8491349364538
2020-05-28,34.44047419116836
2020-05-29,34.256958016989486
2020-06-01,34.95025216783154
2020-06-02,35.60277171197977
2020-06-03,36.09215674153901
2020-06-04,36.499973115466894
2020-06-05,37.23404624727136
2020-06-08,36.70388376879184
2020-06-09,35.765899334906244
2020-06-10,36.35723172453418
2020-06-11,35.52120207438092
2020-06-12,34.50165277455364
2020-06-15,35.05221065256674
2020-06-16,34.13461243617637
