ds,y
2023-07-27,908.5972900390624
2023-07-28,896.7720336914062
2023-07-31,873.4208984375
2023-08-01,877.4624633789062
2023-08-02,854.6602783203125
2023-08-03,888.2398681640625
2023-08-04,891.3334350585938
2023-08-07,885.2461547851562
2023-08-08,856.4564819335938
2023-08-09,852.1156005859375
2023-08-10,858.1528930664062
2023-08-11,868.6808471679688
2023-08-14,847.7247314453125
2023-08-16,823.22607421875
2023-08-17,821.8788452148438
2023-08-18,812.9476318359375
2023-08-21,792.8895874023438
2023-08-22,790.6941528320312
2023-08-23,806.1119384765625
2023-08-24,886.693115234375
2023-08-25,864.1903076171875
2023-08-28,864.04052734375
2023-08-29,848.0241088867188
2023-08-30,835.849609375
2023-08-31,845.6790771484375
2023-09-01,843.8828125
2023-09-04,838.3443603515625
2023-09-05,843.8828125
2023-09-06,844.830810546875
2023-09-07,841.2383422851562
2023-09-08,836.4484252929688
2023-09-11,842.4358520507812
2023-09-12,833.6542358398438
2023-09-13,819.1345825195312
2023-09-14,814.244873046875
2023-09-15,813.845703125
2023-09-18,805.8125610351562
2023-09-20,808.8062744140625
2023-09-21,808.606689453125
2023-09-22,807.5089721679688
2023-09-25,801.920654296875
2023-09-26,801.5714111328125
2023-09-27,814.5941162109375
2023-09-28,808.8062744140625
2023-09-29,826.319580078125
2023-10-03,826.8185424804688
2023-10-04,829.4130859375
2023-10-05,823.77490234375
2023-10-06,810.9518432617188
2023-10-09,810.5525512695312
2023-10-10,817.2885131835938
2023-10-11,879.707763671875
2023-10-12,877.6121826171875
2023-10-13,864.7391357421875
2023-10-16,896.9216918945312
2023-10-17,878.5601806640625
2023-10-18,867.9822998046875
2023-10-19,893.9280395507812
2023-10-20,885.7451171875
2023-10-23,837.595947265625
2023-10-25,777.1226196289062
2023-10-26,747.983642578125
2023-10-27,750.4783935546875
2023-10-30,752.1249389648438
2023-10-31,747.8838500976562
2023-11-01,756.0667114257812
2023-11-02,816.0411376953125
2023-11-03,794.4363403320312
2023-11-06,779.7171630859375
2023-11-07,773.9791870117188
2023-11-08,779.0186767578125
2023-11-09,770.4365844726562
2023-11-10,768.640380859375
2023-11-13,787.5009155273438
2023-11-15,799.1763916015625
2023-11-16,829.6126708984375
2023-11-17,813.446533203125
2023-11-20,823.7250366210938
2023-11-21,818.535888671875
2023-11-22,817.438232421875
2023-11-23,819.5836791992188
2023-11-24,808.2574462890625
2023-11-28,878.859619140625
2023-11-29,899.0672607421875
2023-11-30,898.4186401367188
2023-12-01,894.4269409179688
2023-12-04,895.774169921875
2023-12-05,964.2307739257812
2023-12-06,970.367919921875
2023-12-07,997.710693359375
2023-12-08,995.0662231445312
2023-12-11,1094.557861328125
2023-12-12,1197.2427978515625
2023-12-13,1181.226318359375
2023-12-14,1240.2528076171875
2023-12-15,1286.3563232421875
2023-12-18,1223.837158203125
2023-12-19,1199.987060546875
2023-12-20,1140.0126953125
2023-12-21,1179.5299072265625
2023-12-22,1218.59814453125
2023-12-26,1225.184326171875
2023-12-27,1217.8995361328125
2023-12-28,1200.9849853515625
2023-12-29,1184.8189697265625
2024-01-01,1180.1785888671875
2024-01-02,1178.0330810546875
2024-01-03,1193.45068359375
2024-01-04,1184.120361328125
2024-01-05,1187.0142822265625
2024-01-08,1203.2802734375
2024-01-09,1263.404296875
2024-01-10,1326.572021484375
2024-01-11,1392.8831787109375
2024-01-12,1452.6578369140625
2024-01-15,1452.6578369140625
2024-01-16,1421.8226318359375
2024-01-17,1394.6295166015625
2024-01-18,1387.145263671875
2024-01-19,1413.2904052734375
2024-01-23,1361.34912109375
2024-01-24,1429.40673828125
2024-01-25,1500.8570556640625
2024-01-29,1448.9656982421875
2024-01-30,1404.159423828125
2024-01-31,1397.0244140625
2024-02-01,1411.643798828125
2024-02-02,1368.983154296875
2024-02-05,1399.1201171875
2024-02-06,1414.4879150390625
2024-02-07,1394.9288330078125
2024-02-08,1388.791748046875
2024-02-09,1368.683837890625
2024-02-12,1341.7901611328125
2024-02-13,1323.3287353515625
2024-02-14,1389.4903564453125
2024-02-15,1430.55419921875
2024-02-16,1457.497802734375
2024-02-19,1506.19580078125
2024-02-20,1536.3826904296875
2024-02-21,1495.069091796875
2024-02-22,1569.8126220703125
2024-02-23,1648.29833984375
2024-02-26,1695.8985595703125
2024-02-27,1628.5894775390625
2024-02-28,1672.298095703125
2024-02-29,1688.1646728515625
2024-03-01,1711.7652587890625
2024-03-04,1811.1072998046875
2024-03-05,1731.2244873046875
2024-03-06,1665.113037109375
2024-03-07,1665.4622802734375
2024-03-11,1582.2366943359375
2024-03-12,1503.1522216796875
2024-03-13,1428.0096435546875
2024-03-14,1499.4100341796875
2024-03-18,1532.5406494140625
2024-03-19,1498.8111572265625
2024-03-20,1513.9295654296875
2024-03-21,1589.62109375
2024-03-22,1624.1488037109375
2024-03-26,1593.06396484375
2024-03-27,1629.58740234375
2024-03-28,1607.384033203125
2024-04-01,1680.1815185546875
2024-04-02,1660.921875
2024-04-03,1655.3336181640625
2024-04-04,1645.553955078125
2024-04-05,1646.1029052734375
2024-04-08,1661.321044921875
2024-04-09,1630.5853271484375
2024-04-10,1623.2008056640625
2024-04-12,1611.724853515625
2024-04-15,1573.8043212890625
2024-04-16,1618.3609619140625
2024-04-18,1693.95263671875
2024-04-19,1667.9072265625
2024-04-22,1653.7867431640625
2024-04-23,1657.1297607421875
2024-04-24,1723.2412109375
2024-04-25,1716.8546142578125
2024-04-26,1698.593017578125
2024-04-29,1674.64306640625
2024-04-30,1677.83642578125
2024-05-02,1761.7108154296875
2024-05-03,1849.7763671875
2024-05-06,1926.9146728515625
2024-05-07,1929.3597412109373
2024-05-08,1933.9500732421875
2024-05-09,1979.6544189453125
2024-05-10,1956.9019775390625
2024-05-13,2052.25244140625
2024-05-14,2152.741943359375
2024-05-15,2259.91748046875
2024-05-16,2295.093505859375
2024-05-17,2180.3837890625
2024-05-21,2051.853271484375
2024-05-22,2142.313720703125
2024-05-23,2085.283203125
2024-05-24,2123.154052734375
2024-05-27,2152.442626953125
2024-05-28,2122.405517578125
2024-05-29,2228.483154296875
2024-05-30,2229.031982421875
2024-05-31,2338.70263671875
2024-06-03,2398.976318359375
2024-06-04,2279.027587890625
2024-06-05,2165.166015625
2024-06-06,2273.38916015625
2024-06-07,2493.877685546875
2024-06-10,2468.780029296875
2024-06-11,2414.7431640625
2024-06-12,2443.7822265625
2024-06-13,2449.6201171875
2024-06-14,2593.369140625
2024-06-18,2531.34912109375
2024-06-19,2652.844482421875
2024-06-20,2564.329833984375
2024-06-21,2549.91015625
2024-06-24,2583.789306640625
