ds,y
2021-09-14,537.49718600003
2021-09-15,614.5091008391668
2021-09-16,631.0116682422419
2021-09-17,634.5301152404093
2021-09-20,599.6418650770837
2021-09-21,574.8632530382381
2021-09-22,564.5554253435023
2021-09-23,576.2013403139699
2021-09-24,577.6880126855524
2021-09-27,581.8013512310666
2021-09-28,568.9164357202196
2021-09-29,571.8898812049077
2021-09-30,559.9466394137296
2021-10-01,561.6315104310094
2021-10-04,546.6156757129551
2021-10-05,556.9732017649173
2021-10-06,564.9518530288981
2021-10-07,565.9430652158741
2021-10-08,568.4209431216178
2021-10-11,566.3395291897764
2021-10-12,562.4244990373559
2021-10-13,559.996144457811
2021-10-14,558.8563316530547
2021-10-18,557.716520295139
2021-10-19,568.32177348396
2021-10-20,554.7926914752613
2021-10-21,577.4898823174854
2021-10-22,567.6279655313083
2021-10-25,570.8988619702786
2021-10-26,563.9607853126092
2021-10-27,575.3588487365373
2021-10-28,562.7218556436447
2021-10-29,564.1094620223998
2021-11-01,545.1290142332164
2021-11-02,560.9873003873569
2021-11-03,552.3148609868964
2021-11-04,556.9732374802561
2021-11-08,555.7837916249298
2021-11-09,548.5485123296143
2021-11-10,567.925371700248
2021-11-11,564.9519247956774
2021-11-12,558.3112012160258
2021-11-15,555.5855755260334
2021-11-16,564.9518311271328
2021-11-17,575.8544437153262
2021-11-18,566.0421806343795
2021-11-22,561.9784270589795
2021-11-23,566.0916469915643
2021-11-24,574.8633407338481
2021-11-25,565.3978944583463
2021-11-26,584.7251855382749
2021-11-29,579.8190579453657
2021-11-30,559.9961508311018
2021-12-01,575.3093256843154
2021-12-02,564.9519563112436
2021-12-03,585.7163148998884
2021-12-06,580.8597470897474
2021-12-07,583.7835671222272
2021-12-08,574.5660008133779
2021-12-09,568.9164372968481
2021-12-10,563.6138938053999
2021-12-13,559.9961059064796
2021-12-14,564.7535751206926
2021-12-15,570.1058153939729
2021-12-16,564.6050094837418
2021-12-17,559.9960909625595
2021-12-20,543.1467255388785
2021-12-21,501.7169541735148
2021-12-22,527.288397188927
2021-12-23,543.1467496636643
2021-12-24,535.2176237428996
2021-12-27,528.2795131220182
2021-12-28,525.3061842359938
2021-12-29,563.9607451834912
2021-12-30,560.7890810257935
2021-12-31,584.7251663922934
2022-01-03,584.7748021991829
2022-01-04,594.6861493180686
2022-01-05,574.665059751858
2022-01-06,578.580073275471
2022-01-07,563.9607096236228
2022-01-10,555.0404940932019
2022-01-11,577.836786855129
2022-01-12,558.0138367240838
2022-01-13,550.0847734504524
2022-01-14,543.2457485325709
2022-01-17,536.307799317288
2022-01-18,542.4529108988835
2022-01-19,531.4017038934201
2022-01-20,533.235262101024
2022-01-21,533.1857292599659
2022-01-24,517.525677058076
2022-01-25,519.3592737476413
2022-01-27,513.5610766149517
2022-01-28,516.3363485266433
2022-01-31,506.3753195621036
2022-02-01,516.9309537445413
2022-02-02,508.35758075720287
2022-02-03,513.9079441933736
2022-02-04,509.74521781299615
2022-02-07,501.7169532890701
2022-02-08,491.6072505308697
2022-02-09,494.1346116851614
2022-02-10,478.7223728118981
2022-02-11,479.7134996156176
2022-02-15,465.8375142133051
2022-02-16,441.2571383721275
2022-02-17,441.6535978479515
2022-02-18,422.22720290749794
2022-02-21,435.06253820631
2022-02-22,416.825457447173
2022-02-23,406.3689082552976
2022-02-24,400.7689513485207
2022-02-25,436.1031841118195
2022-02-28,423.1687887941078
2022-03-02,416.2308089846659
2022-03-03,401.462715832397
2022-03-04,415.4874122544073
2022-03-07,397.4485913357388
2022-03-08,416.28030367577344
2022-03-09,430.15634705671926
2022-03-10,422.2272445436508
2022-03-11,426.191769094957
2022-03-14,419.2537872186384
2022-03-15,410.0857142102433
2022-03-16,407.06271470864624
2022-03-17,413.75291644139577
2022-03-21,426.1917460164004
2022-03-22,401.41318441485896
2022-03-23,409.3423670691582
2022-03-24,412.36530152160447
2022-03-25,416.2803043837615
2022-03-28,434.1209192835695
2022-03-29,436.1031952545202
2022-03-30,432.5350847982997
2022-03-31,421.2360567259557
2022-04-01,444.032345322733
2022-04-04,441.9509628162538
2022-04-05,436.1527320045925
2022-04-06,456.4216360251537
2022-04-07,465.3419869730398
2022-04-08,454.9349070581897
2022-04-11,456.5207698808111
2022-04-12,443.0411917442538
2022-04-13,437.9368333569803
2022-04-18,427.5298368685178
2022-04-19,419.15464993373246
2022-04-20,436.1032051214571
2022-04-21,445.8164194085922
2022-04-22,420.29445643759226
2022-04-25,432.1386390214644
2022-04-26,445.2713395138366
2022-04-27,462.8640964715547
2022-04-28,441.0093746420386
2022-04-29,465.7879908405016
2022-05-04,447.9969518172768
2022-05-05,434.3191721372913
2022-05-06,410.4821392050429
2022-05-09,409.7388047024488
2022-05-10,404.1883743172472
2022-05-11,392.4928758954052
2022-05-12,380.59919206296047
2022-05-13,390.51061795643545
2022-05-16,388.3300750207849
2022-05-17,438.7297349363549
2022-05-18,460.8818199768811
2022-05-19,457.6110486499724
2022-05-20,417.1723354993432
2022-05-23,413.90154471658457
2022-05-24,390.60969957422105
2022-05-25,391.50173374652815
2022-05-26,387.6858785929392
2022-05-27,400.9176275409306
2022-05-30,368.7549863180398
2022-05-31,373.46293087492194
2022-06-01,367.6151685680524
2022-06-02,373.6611548755856
2022-06-03,365.7320266194122
2022-06-06,351.8559485197467
2022-06-07,340.95340752882294
2022-06-08,353.44179651510933
2022-06-09,327.1765268435792
2022-06-10,330.2986307129649
2022-06-13,332.0331477901706
2022-06-14,297.39263857072143
2022-06-15,298.3342359929947
2022-06-16,327.1765391219607
2022-06-17,325.09511793590406
2022-06-20,335.99771648294313
2022-06-21,329.8525918792613
2022-06-22,326.4827160728533
2022-06-23,335.0065446836712
2022-06-24,337.1870760018079
2022-06-27,328.11808058848806
2022-06-28,325.59068091816084
2022-06-29,328.06855612893264
2022-06-30,333.7180810216107
2022-07-01,329.85257675454807
2022-07-04,341.99410902358653
2022-07-05,336.88971497714533
2022-07-06,328.6136619139818
2022-07-07,324.3022237087772
2022-07-08,315.8775130410497
2022-07-11,312.65628148669134
2022-07-12,312.21022777392585
2022-07-13,306.75894928117776
2022-07-14,310.2279352853844
2022-07-15,321.5765584922085
2022-07-18,318.702232527071
2022-07-19,316.0261255355527
2022-07-20,317.2650850015131
2022-07-21,320.7836250021874
2022-07-22,324.10397840177893
2022-07-25,326.9782857045643
2022-07-26,317.66151644957154
2022-07-27,332.6773439318108
2022-07-28,331.2402354540141
2022-07-29,331.43843811973227
2022-08-01,340.0614007414728
2022-08-02,362.7586008486377
2022-08-03,337.03842628368574
2022-08-04,367.9125556762035
2022-08-05,402.7016642031976
2022-08-08,365.83115349560217
2022-08-10,352.847152912571
2022-08-11,352.10378849202795
2022-08-12,360.0825051006474
2022-08-16,347.8914310043472
2022-08-17,358.694894771584
2022-08-18,368.7054507652837
2022-08-19,368.7054311255421
2022-08-22,356.21701792807687
2022-08-23,351.55870373011084
2022-08-24,371.678832658492
2022-08-25,354.33386541611657
2022-08-26,355.1763466287302
2022-08-29,327.07742356951684
2022-08-30,354.6311825450805
2022-09-01,356.8117221174569
2022-09-02,376.6346134362866
2022-09-05,379.1619724492112
2022-09-06,388.5283237029538
2022-09-07,414.2980558952424
2022-09-08,433.1297932633916
2022-09-09,450.97041620210496
2022-09-12,438.0854981571013
2022-09-13,427.9757966571933
2022-09-14,412.0679562557006
2022-09-15,392.7902265143378
2022-09-16,402.4043448739369
2022-09-19,400.6697969844855
2022-09-20,409.3772728827425
2022-09-21,406.1480130044184
2022-09-22,394.5721693034714
2022-09-23,398.4473134633657
2022-09-26,416.6308471814651
2022-09-27,413.5505777430016
2022-09-28,437.1494016653799
2022-09-29,432.7774247238591
2022-09-30,438.1927010116849
2022-10-03,450.1660071029713
2022-10-04,439.4347412799427
2022-10-06,441.2232546425631
2022-10-07,457.7176089703026
2022-10-10,456.5749415181223
2022-10-11,443.5086337426225
2022-10-12,440.1799754141471
2022-10-13,419.06527180294233
2022-10-14,417.37607009225286
2022-10-17,431.5850379626276
2022-10-18,432.2308785148528
2022-10-19,432.2309121311619
2022-10-20,425.6232445968421
2022-10-21,435.3111645815197
2022-10-24,459.30739537833153
2022-10-25,462.78517020967047
2022-10-27,478.3355085603056
2022-10-28,455.780074766745
2022-10-31,451.109948108947
2022-11-01,429.79650125216193
2022-11-02,457.3201598743352
2022-11-03,458.9099777194346
2022-11-04,464.1762631493177
2022-11-07,483.4030607425397
2022-11-09,473.2679679913364
2022-11-10,448.17871713889946
2022-11-11,447.1353753314704
2022-11-14,457.1213915630881
2022-11-15,464.8717867336708
2022-11-16,452.1036274837103
2022-11-17,448.6258320325576
2022-11-18,452.15324049052776
2022-11-21,445.1481388419599
2022-11-22,462.0399357294351
2022-11-23,451.0105895996094
2022-11-24,449.2220581284754
2022-11-25,444.0551345665839
2022-11-28,449.0232921035436
2022-11-29,444.1545059413724
2022-11-30,457.5685589326423
2022-12-01,480.8195628363529
2022-12-02,462.03995306435695
2022-12-05,486.8807619034053
2022-12-06,455.63096855144926
2022-12-07,451.1596422436658
2022-12-08,441.322637350073
2022-12-09,442.2169076114595
2022-12-12,443.8067227648263
2022-12-13,438.242377330018
2022-12-14,440.1799882434229
2022-12-15,452.9482000088422
2022-12-16,429.299663726299
2022-12-19,433.2742154772236
2022-12-20,426.36847179812025
2022-12-21,427.2130404695008
2022-12-22,484.6947798228545
2022-12-23,447.0857112307481
2022-12-26,453.0972269917583
2022-12-27,437.19906143998986
2022-12-28,427.3123879500525
2022-12-29,445.1481476062946
2022-12-30,436.0564084173816
2023-01-02,434.3672253870711
2023-01-03,427.2627059356136
2023-01-04,411.3645884844352
2023-01-05,409.3276304765053
2023-01-06,397.5033683892809
2023-01-09,388.560657962837
2023-01-10,397.4537267342298
2023-01-11,412.50723302772536
2023-01-12,392.68426008782495
2023-01-13,414.0474200589685
2023-01-16,410.1722338604
2023-01-17,416.3327616981013
2023-01-18,400.4346340716665
2023-01-19,396.161970252449
2023-01-20,411.116158322266
2023-01-23,401.1301606526109
2023-01-24,408.0359309372794
2023-01-25,405.4524423442869
2023-01-27,409.4766837028945
2023-01-30,397.5033562954609
2023-01-31,402.71994895993055
2023-02-01,411.0168019383547
2023-02-02,409.37732999075297
2023-02-03,418.1709428909985
2023-02-06,419.2639906325374
2023-02-07,429.2003185611234
2023-02-08,429.3990320681634
2023-02-09,428.7035041166653
2023-02-10,438.0436607098344
2023-02-13,441.76978388328064
2023-02-14,419.2142712328715
2023-02-15,411.0664803217095
2023-02-16,411.6626592250384
2023-02-17,409.2282645100429
2023-02-20,407.5391012390596
2023-02-21,394.5721388686072
2023-02-22,394.9696125633631
2023-02-23,378.6242943431645
2023-02-24,383.6421944612671
2023-02-27,371.96698293968296
2023-02-28,380.1645050667327
2023-03-01,374.0039084161583
2023-03-02,382.5988468746367
2023-03-03,393.0319960463683
2023-03-06,393.4791322017774
2023-03-08,387.5670232224452
2023-03-09,415.2894578374904
2023-03-10,398.9441440505703
2023-03-13,397.4536995010741
2023-03-14,395.466440901217
2023-03-15,382.7976187026605
2023-03-16,387.51733371011153
2023-03-17,376.8854551668342
2023-03-20,391.4918739461912
2023-03-21,377.7797635652536
2023-03-22,381.6052220338803
2023-03-23,384.1390089729001
2023-03-24,382.40015525994943
2023-03-27,378.6243209550557
2023-03-28,433.9201028858175
2023-03-29,400.4842346506099
2023-03-31,394.77089223941607
2023-04-03,389.554300602964
2023-04-05,397.7021462387893
2023-04-06,395.8141663874415
2023-04-10,389.55430288494057
2023-04-11,393.8269549617668
2023-04-12,394.4727883502936
2023-04-13,389.40527101891246
2023-04-17,387.5173745566455
2023-04-18,376.4880074069265
2023-04-19,392.48550882954834
2023-04-20,377.68037490141546
2023-04-21,372.6128694880188
2023-04-24,369.33383054064313
