ds,y
2020-01-01,289.670326219957
2020-01-02,289.6702506264447
2020-01-03,289.6703003312884
2020-01-06,291.5171823492638
2020-01-07,283.2548171868151
2020-01-08,286.75412784327347
2020-01-09,301.23767022717874
2020-01-10,282.86598173412546
2020-01-13,285.78210657529866
2020-01-14,285.6849070665069
2020-01-15,282.9631871191651
2020-01-16,286.9971950938177
2020-01-17,301.3349221209973
2020-01-20,297.59252991334995
2020-01-21,294.9679659890516
2020-01-22,288.2121897001524
2020-01-23,287.72618203699386
2020-01-24,284.8100735111079
2020-01-27,282.8659628880322
2020-01-28,281.3592529296875
2020-01-29,281.89390254139585
2020-01-30,279.0263534982008
2020-01-31,279.22081403576635
2020-02-03,274.1175462167224
2020-02-04,262.45286601738536
2020-02-05,265.95231187355563
2020-02-06,328.5522355591743
2020-02-07,337.64080463475705
2020-02-10,349.9372375116368
2020-02-11,356.83875323410456
2020-02-12,340.16817958493
2020-02-13,325.6360605314705
2020-02-14,328.017587893852
2020-02-17,322.7199066482384
2020-02-18,320.7758231530042
2020-02-19,341.1887868338999
2020-02-20,342.35529439210586
2020-02-24,341.9664080102017
2020-02-25,309.59721724939567
2020-02-26,309.6458880287169
2020-02-27,311.7357590554901
2020-02-28,308.23641786277705
2020-03-02,298.95335095598864
2020-03-03,298.27291839635745
2020-03-04,285.2960718223655
2020-03-05,296.42597844967827
2020-03-06,281.89393729897955
2020-03-09,281.8938381555756
2020-03-11,291.51719139813804
2020-03-12,303.2185197320373
2020-03-13,254.3943735420001
2020-03-16,283.7475998478264
2020-03-17,260.26500938124354
2020-03-18,261.9773057192495
2020-03-19,242.8977363695922
2020-03-20,238.69043841076976
2020-03-23,232.81981627433493
2020-03-24,215.25680443548387
2020-03-25,188.7899823308694
2020-03-26,203.90687953937865
2020-03-27,258.7484466514779
2020-03-30,263.10250479469704
2020-03-31,267.4076427206075
2020-04-01,275.9200923648336
2020-04-03,273.9142754694214
2020-04-07,283.7475598603891
2020-04-08,269.070991151022
2020-04-09,287.66135871565444
2020-04-13,300.3810626255694
2020-04-15,312.02447246178883
2020-04-16,326.6522192229472
2020-04-17,347.34618284931366
2020-04-20,326.79892420324165
2020-04-21,320.83047828772783
2020-04-22,305.71361866153524
2020-04-23,308.2086028657042
2020-04-24,328.5601466338393
2020-04-27,336.5833651888739
2020-04-28,347.3461759818769
2020-04-29,355.9563826237898
2020-04-30,358.1090338291266
2020-05-04,342.4539533277516
2020-05-05,334.2351146154275
2020-05-06,322.8851697176777
2020-05-07,326.5054093219951
2020-05-08,324.9888119229526
2020-05-11,322.9341109273729
2020-05-12,318.0419195337263
2020-05-13,317.99300757256447
2020-05-14,319.6073998977947
2020-05-15,321.85780940925343
2020-05-18,321.31966951123434
2020-05-19,313.100789702473
2020-05-20,316.0849796782559
2020-05-21,315.0577149696929
2020-05-22,317.9929515463713
2020-05-26,315.0576788960057
2020-05-27,309.92086692650423
2020-05-28,310.9482266618904
2020-05-29,308.3064008337839
2020-06-01,316.1828838271258
2020-06-02,319.3138698314809
2020-06-03,331.4465594659951
2020-06-04,322.9830220402615
2020-06-05,319.94984705324066
2020-06-08,331.1040688057936
2020-06-09,322.885196172051
2020-06-10,322.6894869817376
2020-06-11,370.7797911418807
2020-06-12,328.75586157126105
