ds,y
2020-01-01,53.16854871445256
2020-01-02,54.27711453530578
2020-01-03,58.83929152177865
2020-01-06,55.59887064997882
2020-01-07,53.25382401429838
2020-01-08,53.21118962182029
2020-01-09,54.36239060178112
2020-01-10,56.6221608834231
2020-01-13,56.57952501046531
2020-01-14,57.730725917130286
2020-01-15,56.96326135504359
2020-01-16,58.83929468108804
2020-01-17,61.73861922174729
2020-01-20,59.90521736498782
2020-01-21,58.8392998116376
2020-01-22,59.436208823909794
2020-01-23,56.83535006058713
2020-01-24,57.47490757442357
2020-01-27,56.28106089064039
2020-01-28,56.92062109708786
2020-01-29,54.57557373584891
2020-01-30,54.44766257088053
2020-01-31,53.25382705319706
2020-02-03,53.80810777209348
2020-02-04,50.73822968611118
2020-02-05,52.87009267337987
2020-02-06,52.4863564434005
2020-02-07,52.44371597692936
2020-02-10,53.72283283407757
2020-02-11,51.54833666305213
2020-02-12,51.24986868495847
2020-02-13,50.90877935867986
2020-02-14,49.54439161356801
2020-02-17,49.92812175538944
2020-02-18,50.31185565078468
2020-02-19,49.45911275542373
2020-02-20,49.50175706770901
2020-02-24,49.45911383943936
2020-02-25,48.478463012787536
2020-02-26,47.19934762536097
2020-02-27,46.00550350112768
2020-02-28,43.66046292001672
2020-03-02,44.683749544625805
2020-03-03,43.0635415990422
2020-03-04,41.86970066282729
2020-03-05,41.144869939194926
2020-03-06,39.9510277113533
2020-03-09,39.86575196751999
2020-03-11,38.37345493861607
2020-03-12,36.07104901345655
2020-03-13,28.99327327780528
2020-03-16,31.125131607055664
2020-03-17,31.12513392960944
2020-03-18,31.80732484692888
2020-03-19,29.84602001087677
2020-03-20,28.39635555808296
2020-03-23,28.140533506396064
2020-03-24,28.52426533048129
2020-03-25,27.969982516168624
2020-03-26,28.097894964497826
2020-03-27,27.969982586393588
2020-03-30,25.582301741144967
2020-03-31,26.13658457786952
2020-04-01,26.946689660288207
2020-04-03,26.60559415049629
2020-04-07,27.45833917923189
2020-04-08,29.462283020425016
2020-04-09,33.25699700541496
2020-04-13,37.35015449044919
2020-04-15,32.83061945820982
2020-04-16,32.446885339024085
2020-04-17,36.49741643981341
2020-04-20,38.33081830177929
2020-04-21,35.21830000350063
2020-04-22,34.195013568486914
2020-04-23,34.10972958190263
2020-04-24,35.90049926761876
2020-04-27,34.36556292167045
2020-04-28,34.02446269527307
2020-04-29,33.299624322514404
2020-04-30,33.6833610534668
2020-05-04,33.2569906335128
2020-05-05,32.74534967335242
2020-05-06,32.40424728393555
2020-05-07,32.57479914345152
2020-05-08,31.551510583113263
2020-05-11,31.295687115430034
2020-05-12,31.16776910926811
2020-05-13,31.38095351832012
2020-05-14,30.869306017160927
2020-05-15,30.18711280822754
2020-05-18,30.698761274624708
2020-05-19,30.61348940337245
2020-05-20,29.931292080065965
2020-05-21,30.01656716147325
2020-05-22,30.144476783760865
2020-05-26,30.18711957794013
2020-05-27,30.65612940283703
2020-05-28,31.46623415904577
2020-05-29,31.977877778505665
2020-06-01,32.5748020020489
2020-06-02,31.892602575372287
2020-06-03,33.5980915537998
2020-06-04,32.40425099329242
2020-06-05,32.40424763792036
2020-06-08,32.83061903947392
2020-06-09,33.51281418543536
2020-06-10,34.706653703088456
2020-06-11,35.6446716821216
2020-06-12,32.91589235295039
2020-06-15,33.555446351083745
2020-06-16,37.90444471738201
2020-06-17,35.047750465295195
2020-06-18,34.536105971739225
2020-06-22,37.81917061041191
2020-06-23,39.78048230730491
2020-06-24,38.58664154607909
2020-06-25,35.943135715086214
2020-06-26,36.1136805990545
2020-06-29,34.96248327492264
2020-06-30,34.66401769225417
2020-07-01,34.28028361171759
2020-07-02,34.53610120167641
2020-07-06,34.74929658378043
2020-07-07,35.30357307808757
2020-07-08,35.21830070666497
2020-07-09,35.4741208933436
2020-07-10,35.47412571112738
2020-07-13,35.51676297219045
2020-07-14,35.68730969989738
2020-07-15,36.15632050528181
2020-07-16,36.156315590494216
2020-07-17,36.5826926029473
2020-07-20,37.307525989012426
2020-07-21,36.96642767169031
2020-07-22,35.60203666177091
2020-07-23,35.17566403677297
2020-07-24,36.15632551365776
2020-07-27,35.47412452627572
2020-07-28,34.53610807721359
2020-07-29,34.74929194980198
2020-07-30,34.152367698805335
2020-07-31,34.664023537518844
2020-08-03,35.38885502217779
2020-08-04,34.62137837354883
2020-08-05,36.02840561141484
2020-08-06,35.81522438742898
2020-08-07,35.30357160776514
2020-08-10,35.00511381871494
2020-08-11,35.85785603882783
2020-08-12,36.24159164131696
2020-08-13,36.71060145324059
2020-08-14,36.667965768397536
2020-08-17,37.56334377746568
2020-08-18,39.43938276199912
2020-08-19,40.97431505094501
2020-08-20,41.31541674462237
2020-08-21,44.76902665763066
2020-08-24,43.489907098044505
2020-08-25,41.954970429494935
2020-08-26,41.69914765837835
2020-08-27,44.172108350353646
2020-08-28,42.637168530878775
2020-08-31,42.04025132562776
2020-09-01,39.39674713939187
2020-09-02,39.78047660769395
2020-09-03,40.078940550176846
2020-09-04,39.993665628250525
2020-09-07,39.69520521811761
2020-09-08,39.226192563366766
2020-09-09,37.98971984659259
2020-09-10,38.37345158641026
2020-09-11,39.82311596359954
2020-09-14,39.86575119257436
2020-09-15,40.761134726909695
2020-09-16,39.43937952206554
2020-09-17,39.60993062197212
2020-09-18,39.0130092505358
2020-09-21,38.41608819441746
2020-09-22,36.66796284530398
2020-09-23,36.32686107170396
2020-09-24,35.47412407966007
2020-09-25,35.474125824276335
2020-09-28,36.75324296477739
2020-09-29,36.41214101417176
2020-09-30,36.24158804806791
2020-10-01,35.388853463145274
2020-10-05,35.94313539381974
2020-10-06,39.22619690923156
2020-10-07,40.07893594942632
2020-10-08,39.69520684624613
2020-10-09,38.71455301989543
2020-10-12,37.77653433566209
2020-10-13,37.69126468867762
2020-10-14,37.98971706525033
2020-10-15,37.86180666156445
2020-10-16,37.52070617675781
2020-10-19,38.54400427782376
2020-10-20,37.09433759044265
2020-10-21,36.88115322008504
2020-10-22,37.13697445857429
2020-10-23,37.73389470092041
2020-10-26,37.861810997018296
2020-10-27,36.92378892346543
2020-10-28,36.66796991731577
2020-10-29,36.24158895098692
2020-10-30,36.24159692008854
2020-11-02,36.41214393585042
2020-11-03,36.49741626214188
2020-11-04,36.071044921875
2020-11-05,36.113675259656496
2020-11-06,35.85785907333796
2020-11-09,36.45477762387667
2020-11-10,37.3075241077366
2020-11-11,36.83851739166304
2020-11-12,36.24159169677189
2020-11-13,36.156321687924766
