ds,y
2020-01-01,2.259999990463257
2020-01-02,2.4600000381469727
2020-01-03,2.430000066757202
2020-01-06,2.430000066757202
2020-01-07,2.3299999237060547
2020-01-08,2.359999895095825
2020-01-09,2.4100000858306885
2020-01-10,2.3499999046325684
2020-01-13,2.3499999046325684
2020-01-14,2.5
2020-01-15,2.3499999046325684
2020-01-16,2.450000047683716
2020-01-17,2.75
2020-01-20,2.799999952316284
2020-01-21,2.789999961853028
2020-01-22,2.7100000381469727
2020-01-23,2.5899999141693115
2020-01-24,2.640000104904175
2020-01-27,2.4800000190734863
2020-01-28,2.490000009536743
2020-01-29,2.4800000190734863
2020-01-30,2.440000057220459
2020-01-31,2.440000057220459
2020-02-03,2.359999895095825
2020-02-04,2.720000028610229
2020-02-05,3.2300000190734863
2020-02-06,2.799999952316284
2020-02-07,3.0999999046325684
2020-02-10,3.7200000286102295
2020-02-11,4.090000152587891
2020-02-12,4.309999942779541
2020-02-13,3.9800000190734863
2020-02-14,3.799999952316284
2020-02-17,3.5999999046325684
2020-02-18,3.5199999809265137
2020-02-19,3.299999952316284
2020-02-20,3.299999952316284
2020-02-24,3.299999952316284
2020-02-25,3.0999999046325684
2020-02-26,3.0
2020-02-27,2.9200000762939453
2020-02-28,2.890000104904175
2020-03-02,2.75
2020-03-03,2.5999999046325684
2020-03-04,2.549999952316284
2020-03-05,2.630000114440918
2020-03-06,2.5999999046325684
2020-03-09,2.5
2020-03-11,2.400000095367432
2020-03-12,2.369999885559082
2020-03-13,2.359999895095825
2020-03-16,2.4600000381469727
2020-03-17,2.5299999713897705
2020-03-18,2.490000009536743
2020-03-19,2.3499999046325684
2020-03-20,2.2799999713897705
2020-03-23,2.0799999237060547
2020-03-24,2.0
2020-03-25,1.9800000190734863
2020-03-26,1.909999966621399
2020-03-27,1.9800000190734863
2020-03-30,1.909999966621399
2020-03-31,1.9299999475479128
2020-04-01,1.8899999856948853
2020-04-03,1.8799999952316284
2020-04-07,1.909999966621399
2020-04-08,1.9900000095367432
2020-04-09,2.049999952316284
2020-04-13,2.130000114440918
2020-04-15,2.2100000381469727
2020-04-16,2.309999942779541
2020-04-17,2.4200000762939453
2020-04-20,2.539999961853028
2020-04-21,2.6600000858306885
2020-04-22,2.789999961853028
2020-04-23,2.9200000762939453
2020-04-24,3.059999942779541
2020-04-27,3.0899999141693115
2020-04-28,2.720000028610229
2020-04-29,2.5899999141693115
2020-04-30,2.569999933242798
2020-05-04,2.400000095367432
2020-05-05,2.3499999046325684
2020-05-06,2.240000009536743
2020-05-07,2.2699999809265137
2020-05-08,2.380000114440918
2020-05-11,2.470000028610229
2020-05-12,2.5899999141693115
2020-05-13,2.7100000381469727
2020-05-14,2.799999952316284
2020-05-15,2.700000047683716
2020-05-18,2.6600000858306885
2020-05-19,2.549999952316284
2020-05-20,2.619999885559082
2020-05-21,2.700000047683716
2020-05-22,2.75
2020-05-26,2.700000047683716
2020-05-27,2.549999952316284
2020-05-28,2.650000095367432
2020-05-29,2.7799999713897705
2020-06-01,2.9100000858306885
2020-06-02,2.970000028610229
2020-06-03,2.799999952316284
2020-06-04,2.880000114440918
2020-06-05,3.1600000858306885
2020-06-08,3.470000028610229
2020-06-09,3.809999942779541
2020-06-10,3.950000047683716
2020-06-11,3.690000057220459
2020-06-12,3.5999999046325684
2020-06-15,3.609999895095825
2020-06-16,3.5999999046325684
2020-06-17,3.5999999046325684
2020-06-18,3.7799999713897705
2020-06-22,4.150000095367432
2020-06-23,4.349999904632568
2020-06-24,4.550000190734863
2020-06-25,4.329999923706055
2020-06-26,4.429999828338623
2020-06-29,4.25
2020-06-30,4.25
2020-07-01,3.9700000286102295
2020-07-02,3.799999952316284
2020-07-06,4.050000190734863
2020-07-07,4.0
2020-07-08,3.950000047683716
2020-07-09,3.920000076293945
2020-07-10,3.880000114440918
2020-07-13,3.799999952316284
2020-07-14,3.690000057220459
2020-07-15,3.7300000190734863
2020-07-16,3.5899999141693115
2020-07-17,3.5999999046325684
2020-07-20,3.660000085830689
2020-07-21,3.799999952316284
2020-07-22,3.740000009536743
2020-07-23,3.680000066757202
2020-07-24,3.549999952316284
2020-07-27,3.509999990463257
2020-07-28,3.490000009536743
2020-07-29,3.509999990463257
2020-07-30,3.450000047683716
2020-07-31,3.4600000381469727
2020-08-03,3.440000057220459
2020-08-04,3.539999961853028
2020-08-05,3.609999895095825
2020-08-06,3.5799999237060547
2020-08-07,3.4800000190734863
2020-08-10,3.700000047683716
2020-08-11,3.920000076293945
