ds,y
2020-01-01,243.9973877971376
2020-01-02,243.99740765885792
2020-01-03,245.6801425528061
2020-01-06,244.62242279929032
2020-01-07,243.8050791305197
2020-01-08,243.85317710232763
2020-01-09,247.17055814762435
2020-01-10,247.2667190430764
2020-01-13,246.0647598710441
2020-01-14,245.29549590276605
2020-01-15,246.16091507931552
2020-01-16,251.9783654776774
2020-01-17,256.73812130799405
2020-01-20,254.814996612206
2020-01-21,255.92082810646056
2020-01-22,257.74778268136106
2020-01-23,257.98814536675854
2020-01-24,256.88232974518604
2020-01-27,259.1901172991243
2020-01-28,260.9209444714669
2020-01-29,261.54596565664485
2020-01-30,256.5939361576212
2020-01-31,253.1803829009278
2020-02-03,244.33393339505
2020-02-04,249.52637571815416
2020-02-05,256.4496560145487
2020-02-06,260.2959762883107
2020-02-07,260.4401950103069
2020-02-10,261.11327080325265
2020-02-11,262.6037019076387
2020-02-12,260.1516828918259
2020-02-13,257.17081346161143
2020-02-14,255.72850541241056
2020-02-17,253.4207413237999
2020-02-18,251.25723237223897
2020-02-19,257.5554801977126
2020-02-20,265.0075921043137
2020-02-24,262.31522196422173
2020-02-25,260.1516724793502
2020-02-26,251.97837809234628
2020-02-27,246.25707018398725
2020-02-28,244.62242441708503
2020-03-02,237.98758507752743
2020-03-03,231.3528215200175
2020-03-04,242.41081730511
2020-03-05,248.70903268141083
2020-03-06,245.68013377979327
2020-03-09,239.4299565553665
2020-03-11,244.4300824628073
2020-03-12,225.6314857012472
2020-03-13,204.525099026538
2020-03-16,230.8720089993868
2020-03-17,237.9395252042207
2020-03-18,241.68963848596985
2020-03-19,226.54497897163355
2020-03-20,244.2377875023
2020-03-23,262.8382884229825
2020-03-24,266.5861622678118
2020-03-25,250.4751247899791
2020-03-26,246.2891977883733
2020-03-27,241.421829399618
2020-03-30,241.66518572385067
2020-03-31,248.72288097356443
2020-04-01,253.93098462535
2020-04-03,251.74068478218143
2020-04-07,282.40513177169856
2020-04-08,322.5609608317664
2020-04-09,338.96401750188545
2020-04-13,342.6632118334166
2020-04-15,321.97687068125174
2020-04-16,321.0034033696453
2020-04-17,323.58308065423694
2020-04-20,321.4901325959267
2020-04-21,318.0343202591094
2020-04-22,318.81308911657624
2020-04-23,321.2467362059627
2020-04-24,322.268894256123
2020-04-27,319.64054418139165
2020-04-28,315.45460559435367
2020-04-29,311.9987628021035
2020-04-30,312.972243418255
2020-05-04,312.4368342204999
2020-05-05,315.89267337638574
2020-05-06,315.3085697735995
2020-05-07,311.852736273179
2020-05-08,309.66241878420004
2020-05-11,315.892673282354
2020-05-12,313.8483697973997
2020-05-13,312.7775160998989
2020-05-14,315.21120034429583
2020-05-15,321.24678665010515
2020-05-18,314.6758080235234
2020-05-19,313.2642397651451
2020-05-20,316.57407388468994
2020-05-21,329.0345831906861
2020-05-22,333.90198236517404
2020-05-26,325.43270204795215
2020-05-27,324.26455915902073
2020-05-28,324.7513055003006
2020-05-29,332.44177393372763
2020-06-01,333.60993198148395
2020-06-02,341.7384136171292
2020-06-03,342.61455648338773
2020-06-04,344.3668363901108
2020-06-05,348.3580959306824
2020-06-08,342.1764869207353
2020-06-09,343.78272263424225
2020-06-10,349.18554014405674
2020-06-11,356.6325927860507
2020-06-12,350.7917230384484
2020-06-15,359.40697502785235
2020-06-16,347.2872653432458
2020-06-17,353.0307349360695
2020-06-18,352.8847176385338
2020-06-22,347.14122299647033
2020-06-23,352.39799161991243
2020-06-24,352.1059733871068
2020-06-25,349.57490832654554
2020-06-26,353.566134979227
2020-06-29,354.73432182899256
2020-06-30,342.66324125368044
2020-07-01,337.84450307545
2020-07-02,341.3490451822328
2020-07-06,350.5970547141709
2020-07-07,351.4245238359697
2020-07-08,348.5040954073484
2020-07-09,346.07039136565135
2020-07-10,345.0968947882401
2020-07-13,346.7031497309087
2020-07-14,343.58802499859354
2020-07-15,344.12345347020965
2020-07-16,342.8579174617974
2020-07-17,352.3979744579399
2020-07-20,362.6194383753812
2020-07-21,353.7608566395376
2020-07-22,352.0086010766724
2020-07-23,355.7564656869041
2020-07-24,352.05725473478634
2020-07-27,341.057022843546
2020-07-28,345.1942669626686
2020-07-29,346.60579387216944
2020-07-30,351.6192142614577
2020-07-31,357.26534123985664
2020-08-03,377.0755769385292
2020-08-04,380.2393889721809
2020-08-05,382.4297307631746
2020-08-06,373.9604305156124
2020-08-07,377.5623209986196
2020-08-10,380.6287938247492
2020-08-11,382.624388551439
2020-08-12,371.4780856706767
2020-08-13,374.982617243026
2020-08-14,376.05340332265456
2020-08-17,380.7747734672424
2020-08-18,384.9607556646704
2020-08-19,384.1332698560712
2020-08-20,384.717386397126
2020-08-21,386.1288985485282
2020-08-24,382.18633230601415
2020-08-25,377.1729225118939
2020-08-26,374.8365595931212
2020-08-27,377.85434474837183
2020-08-28,377.3676198622191
2020-08-31,358.53087415856487
2020-09-01,357.0706502041616
2020-09-02,363.59294086373495
2020-09-03,369.9691971265319
2020-09-04,364.56642068287806
2020-09-07,357.4113595792615
2020-09-08,353.371460333937
2020-09-09,349.7695754397506
2020-09-10,351.0350940154442
2020-09-11,348.60145945104733
2020-09-14,356.04854288599665
2020-09-15,357.6547284289121
2020-09-16,365.2965103549215
2020-09-17,374.39852957834336
2020-09-18,383.7438683847598
2020-09-21,380.1419790044305
2020-09-22,371.1373903307275
2020-09-23,368.9957115260635
2020-09-24,364.0310129921149
2020-09-25,365.5399047006329
2020-09-28,371.1860459521413
2020-09-29,375.27465159720606
2020-09-30,376.3941536514824
2020-10-01,380.4827272379606
2020-10-05,385.593474502253
2020-10-06,401.655814855869
2020-10-07,394.50078374772113
2020-10-08,401.07176331324496
2020-10-09,423.6076626941784
2020-10-12,419.3730581670495
2020-10-13,415.9172100725461
2020-10-14,411.3418631806928
2020-10-15,403.5054348604288
2020-10-16,401.071718968644
2020-10-19,408.5675249209286
2020-10-20,406.4258504136701
2020-10-21,407.6913594888704
2020-10-22,404.5762285583884
2020-10-23,411.7799621088111
2020-10-26,403.99216443102114
2020-10-27,405.2090066442073
2020-10-28,405.9391266772999
2020-10-29,396.8858059362022
