ds,y
2020-01-01,122.10894775390624
2020-01-02,123.09223175048828
2020-01-03,125.86572265625
2020-01-06,124.74337005615234
2020-01-07,127.92499542236328
2020-01-08,128.7876739501953
2020-01-09,130.1976318359375
2020-01-10,131.05099487304688
2020-01-13,129.05667114257812
2020-01-14,128.52793884277344
2020-01-15,130.58721923828125
2020-01-16,128.8804473876953
2020-01-17,124.98452758789062
2020-01-20,123.38904571533205
2020-01-21,122.6283950805664
2020-01-22,123.88069152832033
2020-01-23,126.0234375
2020-01-24,127.91573333740234
2020-01-27,128.8247833251953
2020-01-28,128.7505645751953
2020-01-29,129.20509338378906
2020-01-30,127.3870086669922
2020-01-31,126.03269958496094
2020-02-03,116.52483367919922
2020-02-04,116.8865966796875
2020-02-05,118.64904022216795
2020-02-06,119.0015106201172
2020-02-07,119.49313354492188
2020-02-10,122.42434692382812
2020-02-11,122.36707305908205
2020-02-12,121.07820129394533
2020-02-13,120.15211486816406
2020-02-14,121.00181579589844
2020-02-17,121.57464599609376
2020-02-18,120.97315979003906
2020-02-19,118.09945678710938
2020-02-20,118.700927734375
2020-02-24,116.69600677490234
2020-02-25,118.25221252441406
2020-02-26,117.16382598876952
2020-02-27,116.8773956298828
2020-02-28,112.69570922851562
2020-03-02,109.5546646118164
2020-03-03,113.57405090332033
2020-03-04,110.5953140258789
2020-03-05,110.93900299072266
2020-03-06,113.63133239746094
2020-03-09,110.80534362792967
2020-03-11,108.3421859741211
2020-03-12,101.90731811523438
2020-03-13,99.3295669555664
2020-03-16,97.69699096679688
2020-03-17,89.71549224853516
2020-03-18,81.09432220458984
2020-03-19,77.28495788574219
2020-03-20,79.82455444335938
2020-03-23,65.96192169189453
2020-03-24,66.5443115234375
2020-03-25,71.74756622314453
2020-03-26,66.94529724121094
2020-03-27,64.07157135009766
2020-03-30,63.957008361816406
2020-03-31,64.692138671875
2020-04-01,63.3841667175293
2020-04-03,61.35061264038086
2020-04-07,64.9690170288086
2020-04-08,67.19352722167969
2020-04-09,66.08605194091797
2020-04-13,72.6927490234375
2020-04-15,79.95819854736328
2020-04-16,83.94893646240234
2020-04-17,87.97789001464844
2020-04-20,85.78202056884766
2020-04-21,85.97296905517578
2020-04-23,83.40475463867188
2020-04-24,82.97514343261719
2020-04-27,84.2353744506836
2020-04-28,84.27354431152344
2020-04-29,86.20210266113281
2020-04-30,87.92060089111328
2020-05-04,85.87749481201172
2020-05-05,84.00621795654297
2020-05-06,83.0419692993164
2020-05-07,82.4118423461914
2020-05-08,82.22089385986328
2020-05-11,79.83409118652344
2020-05-12,81.35208892822266
2020-05-13,83.7389144897461
2020-05-14,80.76016998291016
2020-05-15,81.18024444580078
2020-05-18,77.63822174072266
2020-05-19,78.80298614501953
2020-05-20,79.77679443359375
2020-05-21,78.84117889404297
2020-05-22,78.25879669189453
2020-05-26,77.03673553466797
2020-05-27,77.09403228759766
2020-05-28,78.19196319580078
2020-05-29,80.19686889648438
2020-06-01,84.12079620361328
2020-06-02,86.73674011230469
2020-06-03,87.42414093017578
2020-06-04,88.2643051147461
2020-06-05,92.20731353759766
2020-06-08,91.17621612548828
2020-06-09,92.52237701416016
2020-06-10,89.40044403076172
2020-06-11,88.53162384033203
2020-06-12,95.54885864257812
2020-06-15,90.7274932861328
2020-06-16,88.2452163696289
2020-06-17,84.1876220703125
2020-06-18,85.1805419921875
2020-06-19,96.86637878417967
2020-06-22,95.16697692871094
2020-06-23,92.59876251220705
2020-06-24,91.80633544921876
2020-06-25,93.20022583007812
2020-06-26,94.37452697753906
2020-06-29,90.58428192138672
2020-06-30,92.54146575927734
2020-07-01,95.11922454833984
2020-07-02,94.83281707763672
2020-07-03,93.56302642822266
2020-07-06,96.990478515625
2020-07-07,95.453369140625
2020-07-08,93.61075592041016
2020-07-09,93.74441528320312
2020-07-10,92.2359619140625
2020-07-13,89.1521987915039
2020-07-14,87.59600067138672
2020-07-15,85.81066131591797
2020-07-16,85.44786834716797
2020-07-17,84.61725616455078
2020-07-20,84.16854095458984
2020-07-21,84.951416015625
2020-07-22,84.36903381347656
2020-07-23,84.83683776855469
2020-07-24,83.595703125
2020-07-27,82.6409683227539
2020-07-28,83.10879516601562
2020-07-29,81.74353790283203
2020-07-30,81.5143814086914
2020-07-31,80.1014175415039
2020-08-03,79.4235610961914
2020-08-04,84.35948181152344
2020-08-05,87.89195251464844
2020-08-06,87.87284851074219
2020-08-07,87.47187042236328
2020-08-10,86.14482879638672
2020-08-11,85.77246856689453
2020-08-12,94.53684997558594
2020-08-13,106.5568389892578
2020-08-14,102.77613067626952
2020-08-17,100.27474212646484
2020-08-18,101.16263580322266
2020-08-19,109.564208984375
2020-08-20,108.17031860351562
2020-08-21,103.7881317138672
2020-08-24,105.31568145751952
2020-08-25,105.6880340576172
2020-08-26,107.68340301513672
2020-08-27,108.80997467041016
2020-08-28,108.12258911132812
2020-08-31,104.72376251220705
2020-09-01,103.49217224121094
2020-09-02,104.84786224365234
2020-09-03,105.01016235351562
2020-09-04,105.3634262084961
2020-09-07,108.76223754882812
2020-09-08,109.5069351196289
2020-09-09,108.53311157226562
2020-09-10,109.58331298828124
2020-09-11,110.35663604736328
2020-09-14,114.2519073486328
2020-09-15,116.18999481201172
2020-09-16,122.93374633789062
2020-09-17,125.05674743652344
2020-09-18,122.38616943359376
2020-09-21,116.44937896728516
2020-09-22,116.30528259277344
2020-09-23,115.50794982910156
2020-09-24,111.78064727783205
2020-09-25,117.61175537109376
2020-09-28,115.25817108154295
2020-09-29,128.21726989746094
2020-09-30,125.64274597167967
2020-10-01,126.80512237548828
2020-10-05,127.1797866821289
2020-10-06,127.38152313232422
2020-10-07,126.0270004272461
2020-10-08,123.83673858642578
2020-10-09,127.967529296875
2020-10-12,125.7292022705078
2020-10-13,128.88975524902344
2020-10-14,127.54480743408205
2020-10-15,125.5082550048828
2020-10-16,122.48223114013672
2020-10-19,120.66661071777344
2020-10-20,124.0192642211914
2020-10-21,126.08465576171876
2020-10-22,129.7255096435547
2020-10-23,130.7149658203125
2020-10-26,129.52377319335938
2020-10-27,130.01370239257812
2020-10-28,137.9390106201172
2020-10-29,138.34246826171875
2020-10-30,141.61827087402344
2020-11-02,141.41653442382812
2020-11-03,141.63748168945312
2020-11-04,141.61827087402344
2020-11-05,146.0948944091797
2020-11-06,146.2581787109375
2020-11-09,150.53305053710938
2020-11-10,148.97683715820312
2020-11-11,150.1584014892578
2020-11-12,156.11441040039062
2020-11-13,156.5851593017578
2020-11-14,159.7071990966797
2020-11-17,153.01150512695312
2020-11-18,152.53118896484375
2020-11-19,151.0998077392578
2020-11-20,155.13458251953125
2020-11-23,153.43421936035156
2020-11-24,152.13731384277344
2020-11-25,150.686767578125
2020-11-26,152.9539031982422
2020-11-27,154.93280029296875
2020-12-01,148.20826721191406
2020-12-02,154.8751678466797
2020-12-03,155.19219970703125
2020-12-04,154.55816650390625
2020-12-07,161.55166625976562
2020-12-08,168.15127563476562
2020-12-09,162.32977294921875
2020-12-10,160.10110473632812
2020-12-11,166.66229248046875
2020-12-14,167.9879913330078
2020-12-15,171.91702270507812
2020-12-16,175.4906463623047
2020-12-17,175.6923370361328
2020-12-18,177.38308715820312
2020-12-21,158.38150024414062
2020-12-22,170.21665954589844
2020-12-23,169.86122131347656
2020-12-24,168.3434295654297
2020-12-28,168.86219787597656
2020-12-29,167.69979858398438
2020-12-30,168.58360290527344
2020-12-31,167.90151977539062
2021-01-01,167.93032836914062
2021-01-04,168.04562377929688
2021-01-05,168.12246704101562
2021-01-06,167.00811767578125
2021-01-07,177.94985961914062
2021-01-08,183.90586853027344
2021-01-11,183.6272735595703
2021-01-12,183.4351501464844
2021-01-13,186.00006103515625
2021-01-14,182.0806427001953
2021-01-15,178.7183837890625
2021-01-18,171.18692016601562
2021-01-19,172.9833526611328
2021-01-20,171.81137084960938
2021-01-21,171.45591735839844
2021-01-22,173.39639282226562
2021-01-25,174.2417755126953
2021-01-27,173.03135681152344
2021-01-28,178.9873504638672
2021-01-29,175.59628295898438
2021-02-01,178.97776794433594
2021-02-02,179.31398010253906
2021-02-03,178.50704956054688
2021-02-04,177.9402618408203
2021-02-05,177.13330078125
2021-02-08,179.0449981689453
2021-02-09,180.3995056152344
2021-02-10,183.4185791015625
2021-02-11,182.4481658935547
2021-02-12,179.88980102539062
2021-02-15,180.77198791503903
2021-02-16,180.6543426513672
2021-02-17,176.87071228027344
2021-02-18,184.27137756347656
2021-02-19,180.6249542236328
2021-02-22,175.56703186035156
2021-02-23,178.43905639648438
2021-02-24,180.4877166748047
2021-02-25,181.90904235839844
2021-02-26,180.2622528076172
2021-03-01,191.55438232421875
2021-03-02,187.35906982421875
2021-03-03,188.13345336914065
2021-03-04,189.4469146728516
2021-03-05,193.201171875
2021-03-08,193.1913299560547
2021-03-09,193.6814727783203
2021-03-10,210.05113220214844
2021-03-12,215.1090545654297
2021-03-15,217.9810943603516
2021-03-16,213.619140625
2021-03-17,205.8950042724609
2021-03-18,195.89678955078125
2021-03-19,221.666732788086
2021-03-22,207.1987152099609
2021-03-23,208.4043731689453
2021-03-24,205.2382659912109
2021-03-25,199.680419921875
2021-03-26,201.10174560546875
2021-03-30,210.39419555664065
2021-03-31,208.7572479248047
2021-04-01,208.52200317382807
2021-04-05,205.59112548828125
2021-04-06,209.5120086669922
2021-04-07,210.09036254882807
2021-04-08,210.6392822265625
2021-04-09,216.0010528564453
2021-04-12,211.2862091064453
2021-04-13,240.88882446289065
2021-04-15,240.87901306152344
2021-04-16,231.98843383789065
2021-04-19,242.69241333007807
2021-04-20,239.00680541992188
2021-04-22,232.67459106445312
2021-04-23,238.7225341796875
2021-04-26,248.769775390625
2021-04-27,256.0332336425781
2021-04-28,264.75714111328125
2021-04-29,266.5411682128906
2021-04-30,270.1973571777344
2021-05-03,285.3809814453125
2021-05-04,286.5670166015625
2021-05-05,285.50836181640625
2021-05-06,284.4595642089844
2021-05-07,282.87158203125
2021-05-10,289.3116455078125
2021-05-11,294.3695983886719
2021-05-12,288.54705810546875
2021-05-14,286.6552429199219
2021-05-17,293.0364990234375
2021-05-18,295.1831359863281
2021-05-19,290.98779296875
2021-05-20,287.96875
2021-05-21,284.8810729980469
2021-05-24,290.389892578125
2021-05-25,288.3804626464844
2021-05-26,302.97589111328125
2021-05-27,314.6502685546875
2021-05-28,312.7781066894531
2021-05-31,311.2293395996094
2021-06-01,301.4271545410156
2021-06-02,303.6718139648437
2021-06-03,302.94647216796875
2021-06-04,300.8292236328125
2021-06-07,306.1811828613281
2021-06-08,317.3360900878906
2021-06-09,311.2587585449219
2021-06-10,308.86700439453125
2021-06-11,306.09295654296875
2021-06-14,302.1132507324219
2021-06-15,300.06463623046875
2021-06-16,296.9181823730469
2021-06-17,303.17193603515625
2021-06-18,299.9960632324219
2021-06-21,304.68145751953125
2021-06-22,306.622314453125
2021-06-23,303.7502746582031
2021-06-24,298.82958984375
2021-06-25,297.4866638183594
2021-06-28,300.593994140625
2021-06-29,298.52569580078125
2021-06-30,298.5061340332031
2021-07-01,301.8780517578125
2021-07-02,301.0644836425781
2021-07-05,323.18798828125
2021-07-06,321.9039306640625
2021-07-07,332.94122314453125
2021-07-08,346.8210754394531
2021-07-09,350.5459289550781
2021-07-12,351.8692321777344
2021-07-13,351.9770202636719
2021-07-14,357.0546264648437
2021-07-15,358.9071655273437
2021-07-16,364.00433349609375
2021-07-19,360.4265441894531
2021-07-20,354.1923522949219
2021-07-22,362.1125183105469
2021-07-23,361.8184509277344
2021-07-26,366.4744873046875
2021-07-27,392.5287170410156
2021-07-28,386.2062683105469
2021-07-29,381.1189575195313
2021-07-30,369.5621337890625
2021-08-02,383.8146057128906
2021-08-03,387.97064208984375
2021-08-04,389.1175842285156
2021-08-05,386.735595703125
2021-08-06,385.0986022949219
2021-08-09,376.4629211425781
2021-08-10,355.6136779785156
2021-08-11,347.44842529296875
2021-08-12,358.7013244628906
2021-08-13,355.4176025390625
2021-08-16,360.34814453125
2021-08-17,350.62432861328125
2021-08-18,348.88934326171875
2021-08-20,343.4197692871094
2021-08-23,337.96978759765625
2021-08-24,335.9896545410156
2021-08-25,344.5567626953125
2021-08-26,340.28302001953125
2021-08-27,336.9797058105469
2021-08-30,337.0483093261719
2021-08-31,347.1347351074219
2021-09-01,349.22705078125
2021-09-02,378.2343444824219
2021-09-03,387.1045227050781
2021-09-06,392.4089965820313
2021-09-07,390.0120849609375
2021-09-08,394.5503845214844
2021-09-09,446.71044921875
2021-09-13,427.3984680175781
2021-09-14,439.392333984375
2021-09-15,432.09381103515625
2021-09-16,427.4770202636719
2021-09-17,438.00732421875
2021-09-20,426.0036010742188
2021-09-21,412.8211059570313
2021-09-22,416.7994384765625
2021-09-23,411.92724609375
2021-09-24,454.0187377929688
2021-09-27,464.6275939941406
2021-09-28,442.0346984863281
2021-09-29,420.03118896484375
2021-09-30,417.8210144042969
2021-10-01,418.11572265625
2021-10-04,418.3612976074219
2021-10-05,428.6754150390625
2021-10-06,436.5829162597656
2021-10-07,444.5886840820313
2021-10-08,449.8930969238281
2021-10-11,442.8205261230469
2021-10-12,452.938232421875
2021-10-13,466.9850769042969
2021-10-14,463.055908203125
2021-10-18,472.1421508789063
2021-10-19,460.9439697265625
2021-10-20,442.574951171875
2021-10-21,435.0112609863281
2021-10-22,415.0705871582031
2021-10-25,425.2865295410156
2021-10-26,457.2603149414063
2021-10-27,456.6218566894531
2021-10-28,449.8440246582031
2021-10-29,441.1997985839844
2021-11-01,456.7200927734375
2021-11-02,454.8045959472656
2021-11-03,485.1085205078125
2021-11-04,503.9195556640625
2021-11-08,533.1429443359375
2021-11-09,508.0452270507813
2021-11-10,523.5164794921875
2021-11-11,528.1332397460938
2021-11-12,521.8955688476562
2021-11-15,527.98583984375
2021-11-16,509.66595458984375
2021-11-17,499.1063537597656
2021-11-18,484.5682678222656
2021-11-22,489.0868225097656
2021-11-23,478.4288635253906
2021-11-24,478.0359497070313
2021-11-25,504.3124694824219
2021-11-26,504.6562805175781
2021-11-29,481.0811462402344
2021-11-30,521.0606689453125
2021-12-01,502.2005004882813
2021-12-02,500.62884521484375
2021-12-03,499.4501037597656
2021-12-06,501.3656005859375
2021-12-07,502.29876708984375
2021-12-08,520.2747802734375
2021-12-09,520.2256469726562
2021-12-10,509.9115905761719
2021-12-13,535.5005493164062
2021-12-14,546.5022583007812
2021-12-15,555.39208984375
2021-12-16,596.2557983398438
2021-12-17,579.2128295898438
2021-12-20,574.5469970703125
2021-12-21,595.9610595703125
2021-12-22,597.4344482421875
2021-12-23,597.9256591796875
2021-12-24,603.8685913085938
2021-12-27,662.8555908203125
2021-12-28,655.9302978515625
2021-12-29,666.4409790039062
2021-12-30,664.5254516601562
2021-12-31,657.3056640625
2022-01-03,692.6683959960938
2022-01-04,693.061279296875
2022-01-05,694.0435180664062
2022-01-06,703.0806884765625
2022-01-07,702.6387329101562
2022-01-10,716.9803466796875
2022-01-11,720.0745239257812
2022-01-12,731.5184326171875
2022-01-13,726.2630615234375
2022-01-14,742.6674194335938
2022-01-17,746.8422241210938
2022-01-18,721.5479736328125
2022-01-19,730.8307495117188
2022-01-20,723.6107788085938
2022-01-21,694.976806640625
2022-01-24,631.1273803710938
2022-01-25,629.2117919921875
2022-01-27,629.2117919921875
2022-01-28,646.5494384765625
2022-01-31,659.024658203125
2022-02-01,675.4290161132812
2022-02-02,704.1611938476562
2022-02-03,694.7803344726562
2022-02-04,702.9824829101562
2022-02-07,679.30908203125
2022-02-08,646.5003051757812
2022-02-09,649.3489990234375
2022-02-10,631.2747192382812
2022-02-11,632.8463745117188
2022-02-15,648.7105102539062
2022-02-16,663.2976684570312
2022-02-17,651.510009765625
2022-02-18,636.3826904296875
2022-02-21,648.661376953125
2022-02-22,630.14501953125
2022-02-23,642.472900390625
2022-02-24,588.9866943359375
2022-02-25,600.430419921875
2022-02-28,622.9742431640625
2022-03-02,603.72119140625
2022-03-03,620.2238159179688
2022-03-04,615.901611328125
2022-03-07,583.8787231445312
2022-03-08,614.5756225585938
2022-03-09,626.80517578125
2022-03-10,626.0685424804688
2022-03-11,629.359130859375
2022-03-14,621.2061767578125
2022-03-15,597.4344482421875
2022-03-16,603.3283081054688
2022-03-17,601.2162475585938
2022-03-21,617.1787109375
2022-03-22,615.901611328125
2022-03-23,632.5025024414062
2022-03-24,632.7481079101562
2022-03-25,632.5025024414062
2022-03-28,620.8131713867188
2022-03-29,622.090087890625
2022-03-30,604.8016357421875
2022-03-31,612.0706787109375
2022-04-01,616.2454223632812
2022-04-04,648.415771484375
2022-04-05,648.12109375
2022-04-06,666.8338623046875
2022-04-07,659.1719360351562
2022-04-08,660.2525024414062
2022-04-11,657.0601196289062
2022-04-12,645.1250610351562
2022-04-13,648.02294921875
2022-04-18,662.2662353515625
2022-04-19,635.6951293945312
2022-04-20,634.0742797851562
2022-04-21,643.3569946289062
2022-04-22,656.4706420898438
2022-04-25,645.6162109375
2022-04-26,646.0582275390625
2022-04-27,656.8145141601562
2022-04-28,645.0761108398438
2022-04-29,619.0449829101562
2022-05-04,603.8685913085938
2022-05-05,634.860107421875
2022-05-06,619.5361328125
2022-05-09,594.3401489257812
2022-05-10,573.417236328125
2022-05-11,574.7432861328125
2022-05-12,568.7513427734375
2022-05-13,557.7495727539062
2022-05-16,548.172119140625
2022-05-17,566.7867431640625
2022-05-18,569.0460205078125
2022-05-19,567.1304931640625
2022-05-20,565.1167602539062
2022-05-23,560.3527221679688
2022-05-24,565.853515625
2022-05-25,557.111083984375
2022-05-26,561.8261108398438
2022-05-27,564.5765380859375
2022-05-30,594.3893432617188
2022-05-31,616.4910888671875
2022-06-01,581.619384765625
2022-06-02,584.2225952148438
2022-06-03,571.2070922851562
2022-06-06,570.7158813476562
2022-06-07,583.2401733398438
2022-06-08,586.82568359375
2022-06-09,583.3875732421875
2022-06-10,584.8119506835938
2022-06-13,578.2796630859375
2022-06-14,578.3778686523438
2022-06-15,573.5645751953125
2022-06-16,563.2504272460938
2022-06-17,543.01513671875
2022-06-20,515.1669311523438
2022-06-21,495.3735656738281
2022-06-22,492.1319580078125
2022-06-23,490.5602722167969
2022-06-24,491.68994140625
2022-06-27,511.8761291503906
2022-06-28,505.196533203125
2022-06-29,495.02972412109375
2022-06-30,506.2770690917969
2022-07-01,499.7938537597656
2022-07-04,496.0611572265625
2022-07-05,500.677978515625
2022-07-06,495.3735656738281
2022-07-07,501.0217590332031
2022-07-08,499.6957092285156
2022-07-11,487.4169616699219
2022-07-12,493.5563354492188
2022-07-13,497.7310791015625
2022-07-14,504.3616027832031
2022-07-15,501.1200256347656
2022-07-18,509.0766296386719
2022-07-19,504.8528137207031
2022-07-20,548.1229858398438
2022-07-21,588.4464111328125
2022-07-22,563.3486328125
2022-07-25,575.8729858398438
2022-07-26,554.016845703125
