ds,y
2020-01-01,740.1143798828125
2020-01-02,755.5375366210938
2020-01-03,747.727783203125
2020-01-06,737.8059692382812
2020-01-07,774.7919921875
2020-01-08,792.6710815429688
2020-01-09,788.8397216796875
2020-01-10,803.3788452148438
2020-01-13,813.4481201171875
2020-01-14,809.42041015625
2020-01-15,810.8939208984375
2020-01-16,800.2351684570312
2020-01-17,805.1962280273438
2020-01-20,804.80322265625
2020-01-21,805.1470947265625
2020-01-22,816.6898803710938
2020-01-23,843.31201171875
2020-01-24,853.0865478515625
2020-01-27,843.1646728515625
2020-01-28,835.7477416992188
2020-01-29,796.0601806640625
2020-01-30,774.988525390625
2020-01-31,767.5715942382812
2020-02-03,776.8549194335938
2020-02-04,789.4783325195312
2020-02-05,781.8650512695312
2020-02-06,781.1773681640625
2020-02-07,779.8511352539062
2020-02-10,774.742919921875
2020-02-11,766.4419555664062
2020-02-12,765.1648559570312
2020-02-13,776.5601806640625
2020-02-14,780.293212890625
2020-02-17,775.2831420898438
2020-02-18,774.6446533203125
2020-02-19,785.7944946289062
2020-02-20,790.0677490234375
2020-02-24,779.50732421875
2020-02-25,777.2969970703125
2020-02-26,776.6583862304688
2020-02-27,766.7366333007812
2020-02-28,756.5199584960938
2020-03-02,743.8966064453125
2020-03-03,762.6106567382812
2020-03-04,737.069091796875
2020-03-05,724.1018676757812
2020-03-06,714.7202758789062
2020-03-09,702.7354736328125
2020-03-11,687.4060668945312
2020-03-12,645.8048706054688
2020-03-13,645.8541259765625
2020-03-16,615.1461181640625
2020-03-17,595.1342163085938
2020-03-18,572.9041137695312
2020-03-19,554.1737670898438
2020-03-20,585.1281127929688
2020-03-23,492.5605163574219
2020-03-24,481.2730102539063
2020-03-25,495.5179443359375
2020-03-26,511.1922912597656
2020-03-27,499.0668640136719
2020-03-30,488.2229309082031
2020-03-31,505.57318115234375
2020-04-01,489.7509765625
2020-04-03,467.1266174316406
2020-04-07,478.8577575683594
2020-04-08,457.4163818359375
2020-04-09,488.0257568359375
2020-04-13,498.0317993164063
2020-04-15,509.4178771972656
2020-04-16,517.6493530273438
2020-04-17,534.4080810546875
2020-04-20,545.3507690429688
2020-04-21,542.1468505859375
2020-04-22,552.3499755859375
2020-04-23,559.6449584960938
2020-04-24,530.4156494140625
2020-04-27,516.9593505859375
2020-04-28,530.3663940429688
2020-04-29,540.07666015625
2020-04-30,544.8577880859375
2020-05-04,506.7561950683594
2020-05-05,498.7711486816406
2020-05-06,522.4798583984375
2020-05-07,519.078857421875
2020-05-08,510.8473205566406
2020-05-11,522.7263793945312
2020-05-12,513.8540649414062
2020-05-13,547.322265625
2020-05-14,541.2103271484375
2020-05-15,567.087890625
2020-05-18,529.626953125
2020-05-19,535.788330078125
2020-05-20,553.8779907226562
2020-05-21,553.9765625
2020-05-22,563.0460205078125
2020-05-26,603.7600708007812
2020-05-27,600.408203125
2020-05-28,608.04833984375
2020-05-29,595.0355834960938
2020-06-01,608.6397705078125
2020-06-02,638.8056030273438
2020-06-03,621.9974975585938
2020-06-04,611.2028198242188
2020-06-05,623.1805419921875
2020-06-08,607.9497680664062
2020-06-09,604.154296875
2020-06-10,607.6539916992188
2020-06-11,604.8936767578125
2020-06-12,616.23046875
2020-06-15,594.7891845703125
