ds,y
2020-01-01,55.92141715470992
2020-01-02,56.34171188326025
2020-01-03,57.812709730140185
2020-01-06,57.36908726890419
2020-01-07,57.69596302688495
2020-01-08,57.27566818688798
2020-01-09,57.53251818638519
2020-01-10,58.06954751410647
2020-01-13,58.34973483119858
2020-01-14,60.10092629143677
2020-01-15,60.12428577774495
2020-01-16,59.937498743961854
2020-01-17,57.34573272133993
2020-01-20,58.25635025671549
2020-01-21,59.00351885834518
2020-01-22,58.62993615151578
2020-01-23,58.55989056903134
2020-01-24,60.28772678406605
2020-01-27,58.44314624775251
2020-01-28,58.51318561452312
2020-01-29,58.69998600656321
2020-01-30,57.43912271983656
2020-01-31,55.7579744564758
2020-02-03,53.23625976460067
2020-02-04,53.93674857839155
2020-02-05,55.26764805274506
2020-02-06,56.73865189985795
2020-02-07,57.065533822154975
2020-02-10,55.73462723135541
2020-02-11,57.71932045119923
2020-02-12,59.5638892401176
2020-02-13,60.40445943699466
2020-02-14,56.99549307350404
2020-02-17,59.40562916652836
2020-02-18,59.25362876253243
2020-02-19,60.21628443744151
2020-02-20,60.16560397308342
2020-02-24,58.949630152908
2020-02-25,57.530993800349634
2020-02-26,54.5163817014812
2020-02-27,53.27507037391919
2020-02-28,51.70443052408088
2020-03-02,49.880452772747134
2020-03-03,50.463120057840406
2020-03-04,51.93241864405841
2020-03-05,53.62973096995047
2020-03-06,51.90709045184707
2020-03-09,50.43778707970202
2020-03-11,45.599205496455525
2020-03-12,40.12729943019509
2020-03-13,33.99673760341475
2020-03-16,39.2659847262654
2020-03-17,36.986017508982144
2020-03-18,35.08605365056433
2020-03-19,33.28741870492944
2020-03-20,35.238051258640006
2020-03-23,36.910026686372575
2020-03-24,38.10066373654351
2020-03-25,37.67000837028569
2020-03-26,36.5806932627993
2020-03-27,35.035392321583174
2020-03-30,34.250067656060565
2020-03-31,36.22603125267473
2020-04-01,37.77133712586244
2020-04-03,38.25266493976037
2020-04-07,41.82459432160787
2020-04-08,42.559256546882494
2020-04-09,44.003227137669455
2020-04-13,42.48325661100849
2020-04-15,43.64856950001875
2020-04-16,42.812583999765984
2020-04-17,44.63655573736269
2020-04-20,43.9778997151165
2020-04-21,39.89930292364966
2020-04-22,40.65929044861385
2020-04-23,41.97660202611532
2020-04-24,40.02596381501876
2020-04-27,41.19128174975022
2020-04-28,41.64726939206172
2020-04-29,42.88858361216128
2020-04-30,46.10585625712528
2020-05-04,45.421874424961935
2020-05-05,45.97919423921255
2020-05-06,45.44720639066198
2020-05-07,46.10585725047677
2020-05-08,46.02985903802642
2020-05-11,46.3591921564354
2020-05-12,44.71254870425558
2020-05-13,44.23123201917707
2020-05-14,43.11657675139092
2020-05-15,42.96458598745454
2020-05-18,40.785948219269336
2020-05-19,40.91261353917446
2020-05-20,41.29260941242374
2020-05-21,43.31924436981893
2020-05-22,43.06591345726545
2020-05-26,43.69923557488105
2020-05-27,43.8765643270188
2020-05-28,44.53522165477003
2020-05-29,44.839216517759226
2020-06-01,46.40985537653054
2020-06-02,46.10586335464579
2020-06-03,48.5378211781622
2020-06-04,48.66448177905299
2020-06-05,48.9431434232248
2020-06-08,50.15912692502067
2020-06-09,50.84311680847515
2020-06-10,48.79114794903659
2020-06-11,48.03115674351003
2020-06-12,46.35918821733329
2020-06-15,48.00581875511525
2020-06-16,48.33515678055656
2020-06-17,48.43649115331316
2020-06-18,48.56314907396156
2020-06-19,49.424469619691536
2020-06-22,49.67779991286231
2020-06-23,49.57646396843991
2020-06-24,49.93112243226009
2020-06-25,51.907092207870896
2020-06-26,52.08442505128205
