ds,y
2020-01-01,1699.5402709101495
2020-01-02,1694.0988781304957
2020-01-03,1692.3652875232576
2020-01-06,1673.8261749737212
2020-01-07,1673.9708022753684
2020-01-08,1672.5260907568452
2020-01-09,1706.3300133569112
2020-01-10,1705.3186992124686
2020-01-13,1701.2256554816609
2020-01-14,1718.560996380632
2020-01-15,1726.1695065766055
2020-01-16,1736.4262860072902
2020-01-17,1733.4406339064667
2020-01-20,1738.3042452281263
2020-01-21,1732.5737999638638
2020-01-22,1725.784358464438
2020-01-23,1741.2415325159834
2020-01-24,1782.0760592760018
2020-01-27,1797.0999497035475
2020-01-28,1790.3582891019194
2020-01-29,1791.3215256517317
2020-01-30,1786.5060287815872
2020-01-31,1773.9860066778426
2020-02-03,1795.1737975955143
2020-02-04,1812.9907606358847
2020-02-05,1810.486619888893
2020-02-06,1810.2939586404937
2020-02-07,1825.4625901792629
2020-02-10,1774.3232480689098
2020-02-11,1771.9154518004243
2020-02-12,1776.6829440462805
2020-02-13,1770.0376554710465
2020-02-14,1758.7695905473045
2020-02-17,1738.1114965082277
2020-02-18,1750.8239954559915
2020-02-19,1747.5978405042051
2020-02-20,1757.4694251440303
2020-02-24,1739.893285887962
2020-02-25,1706.522599704973
2020-02-26,1648.689945259038
2020-02-27,1629.0914270734972
2020-02-28,1612.5745947430828
2020-03-02,1627.8394264491335
2020-03-03,1598.6581343895675
2020-03-04,1575.5925644904305
2020-03-05,1564.8061005685809
2020-03-06,1515.88168107038
2020-03-09,1484.051932582864
2020-03-11,1476.2994649207346
2020-03-12,1395.4973302876365
2020-03-13,1433.0572321583088
2020-03-16,1403.5872284772447
2020-03-17,1319.365913997516
2020-03-18,1282.7691160202853
2020-03-19,1104.6482724471832
2020-03-20,1247.1834629722046
2020-03-23,1136.3335687706804
2020-03-24,1087.8907129006495
2020-03-25,1143.989811063601
2020-03-26,1221.469354396207
2020-03-27,1246.1721697418084
2020-03-30,1202.882088165599
2020-03-31,1227.9221343891938
2020-04-01,1202.8818107531465
2020-04-03,1170.137307188878
2020-04-07,1235.4340446447106
2020-04-08,1289.5587751722942
2020-04-09,1232.7374070926446
2020-04-13,1196.5737745835622
2020-04-15,1199.02974560699
2020-04-16,1198.018346876839
2020-04-17,1240.3936497783884
2020-04-20,1203.3634215530085
2020-04-21,1163.3958927062583
2020-04-22,1178.6606976657815
2020-04-23,1233.5078652747347
2020-04-24,1264.5188971395044
2020-04-27,1250.0727091379028
2020-04-28,1294.3741273613214
2020-04-29,1304.0049661904056
2020-04-30,1330.9712175528728
2020-05-04,1296.541045966772
2020-05-05,1292.3998690475426
2020-05-06,1269.334256489259
2020-05-07,1265.48215774909
2020-05-08,1266.0597731186904
2020-05-11,1285.6104152169216
2020-05-12,1280.4579590810931
2020-05-13,1340.6017613355195
2020-05-14,1334.6308472623225
2020-05-15,1321.3403572682585
2020-05-18,1288.5475872145407
2020-05-19,1259.2220130196972
2020-05-20,1284.5990054572192
2020-05-21,1293.2185087685882
2020-05-22,1273.1866031585637
2020-05-26,1251.0359052084282
2020-05-27,1279.9281956503837
2020-05-28,1279.3982613378955
2020-05-29,1288.403285774607
2020-06-01,1347.1025663752628
2020-06-02,1386.1072676598849
2020-06-03,1410.328706167646
2020-06-04,1366.4604463983585
2020-06-05,1368.049621225984
2020-06-08,1399.2531355654824
2020-06-09,1375.2725510652283
2020-06-10,1355.3849999108286
2020-06-11,1350.8105129408748
2020-06-12,1322.9775111736244
2020-06-15,1335.1605566122337
2020-06-16,1317.825163437534
2020-06-17,1295.626191605775
2020-06-18,1274.727651806909
2020-06-19,1305.6421983234454
2020-06-22,1314.5987760234812
2020-06-23,1316.910219693236
2020-06-24,1328.0820257656922
2020-06-25,1290.5218543840645
2020-06-26,1292.4481584704008
2020-06-29,1274.2460298837652
2020-06-30,1286.7659699698802
2020-07-01,1271.0678282144004
2020-07-02,1250.7469279439592
2020-07-03,1256.814362514559
2020-07-06,1299.1896078073078
2020-07-07,1302.7528599793095
2020-07-08,1280.8912933869262
2020-07-09,1258.6923259218636
2020-07-10,1253.9251684319695
2020-07-13,1233.6521980456969
2020-07-14,1240.056561243534
2020-07-15,1266.348728953521
2020-07-16,1248.1466329376533
2020-07-17,1261.1482078914323
2020-07-20,1276.0757017675533
2020-07-21,1274.8719611560896
2020-07-22,1262.7852783688056
2020-07-23,1272.6087292997445
2020-07-24,1261.581343986864
2020-07-27,1246.9909048909203
2020-07-28,1224.984722025266
2020-07-29,1241.5086867122593
2020-07-30,1246.1944564808125
2020-07-31,1238.6101330148078
2020-08-03,1242.47489839722
2020-08-04,1235.615122003505
2020-08-05,1278.1741953393637
2020-08-06,1286.4830757176812
2020-08-07,1230.3495614066478
2020-08-10,1228.6104950529595
2020-08-11,1207.693045302653
2020-08-12,1199.9155405295742
2020-08-13,1206.726875490351
2020-08-14,1202.8625191634071
2020-08-17,1205.181335126921
2020-08-18,1217.3547926305694
2020-08-19,1235.711696952587
2020-08-20,1248.4167902631125
2020-08-21,1279.864898922827
2020-08-24,1293.6809380127995
2020-08-25,1295.371700257797
2020-08-26,1278.608868463237
2020-08-27,1313.004089759691
2020-08-28,1325.5641584992077
2020-08-31,1308.849536861723
2020-09-01,1281.121052412435
2020-09-02,1295.613298068677
2020-09-03,1338.172470350706
2020-09-04,1343.7760792901915
2020-09-07,1313.487184199892
2020-09-08,1291.9417715009697
2020-09-09,1268.1744672956208
2020-09-10,1260.6867325386013
2020-09-11,1247.3057016760197
2020-09-14,1297.3524494878495
2020-09-15,1312.0379323159004
2020-09-16,1301.4584071615425
2020-09-17,1302.81105059554
2020-09-18,1309.1394746888154
2020-09-21,1308.0766339555323
2020-09-22,1284.985622581833
2020-09-23,1323.4869215046365
2020-09-24,1292.7148338905806
2020-09-25,1276.9663336580063
2020-09-28,1309.0912536243657
2020-09-29,1356.9155886847634
2020-09-30,1304.308799238661
2020-10-01,1303.8255087899993
2020-10-05,1311.0717734367731
2020-10-06,1318.8009893254234
2020-10-07,1338.124020381654
2020-10-08,1349.7179547229634
2020-10-09,1326.0955379091083
2020-10-12,1318.5110794772568
2020-10-13,1330.3466203584865
2020-10-14,1330.153303071941
2020-10-15,1333.2932378991145
2020-10-16,1333.2934161455323
2020-10-19,1346.8193988344908
2020-10-20,1368.992573448997
2020-10-21,1334.404344270716
2020-10-22,1325.5641099146528
2020-10-23,1335.177209362054
2020-10-26,1313.1006433045734
2020-10-27,1286.8696282063029
2020-10-28,1306.1444361713943
2020-10-29,1275.1789411151035
2020-10-30,1276.2902401249585
2020-11-02,1278.1740890531953
2020-11-03,1274.3578643304506
2020-11-04,1272.9086556908208
2020-11-05,1292.5216134249413
2020-11-06,1313.7286079692894
2020-11-09,1315.9026106642184
2020-11-10,1341.7471074749044
2020-11-11,1318.2694797892568
2020-11-12,1306.7241261407246
2020-11-13,1310.1539353611963
2020-11-14,1320.056863862091
2020-11-17,1333.293234672136
2020-11-18,1398.26724960995
2020-11-19,1454.0626445537405
2020-11-20,1463.7241615156588
2020-11-23,1456.9611074330776
2020-11-24,1481.1150656492057
2020-11-25,1462.371579259397
2020-11-26,1478.2165042676995
2020-11-27,1530.292251079507
2020-12-01,1525.5096612248867
2020-12-02,1514.9305274844337
2020-12-03,1503.4813830533903
2020-12-04,1515.3649413004607
2020-12-07,1534.1085638503175
