ds,y
2020-01-01,61.13420617844237
2020-01-02,61.99768310441024
2020-01-03,61.45800160845113
2020-01-06,59.53676891803183
2020-01-07,59.9037508716079
2020-01-08,59.01867567794716
2020-01-09,60.48659391230397
2020-01-10,61.09103282264749
2020-01-13,61.17737755148383
2020-01-14,61.177378833291264
2020-01-15,59.990095729230006
2020-01-16,60.16279463121398
2020-01-17,60.20597114246883
2020-01-20,59.06186334247501
2020-01-21,57.87457697789113
2020-01-22,55.9533411109517
2020-01-23,58.327906453196434
2020-01-24,59.79581264817854
2020-01-27,60.83197849558463
2020-01-28,61.09102178230808
2020-01-29,62.60210776921586
2020-01-30,62.8827657624109
2020-01-31,61.50117822215256
2020-02-03,58.7812351077768
2020-02-04,59.70946795111041
2020-02-05,61.82498445373818
2020-02-06,64.82557314110095
2020-02-07,65.47318931803238
2020-02-10,65.84015685215596
2020-02-11,67.42853088173271
2020-02-12,66.16393925659965
2020-02-13,66.7604519129724
2020-02-14,66.37869564943361
2020-02-17,65.75832985677746
2020-02-18,64.04040357708509
2020-02-19,65.09025650568432
2020-02-20,65.32883922457083
2020-02-24,64.80392392802278
2020-02-25,63.65865167003242
2020-02-26,61.67826566163286
2020-02-27,59.88875163149037
2020-02-28,55.71325179277841
2020-03-02,55.35533978275543
2020-03-03,55.66552829052869
2020-03-04,54.92584993801557
2020-03-05,56.07114636223952
2020-03-06,53.92373953397645
2020-03-09,50.893522266869
2020-03-11,49.79594725372605
2020-03-12,43.59232583851135
2020-03-13,40.08490796511343
2020-03-16,44.83306081221573
2020-03-17,43.95023257101612
2020-03-18,43.783215255701336
2020-03-19,39.94174952570271
2020-03-20,42.4709110042925
2020-03-23,38.41469232903152
2020-03-24,37.77047397624939
2020-03-25,38.08065829893292
2020-03-26,37.69890474933504
2020-03-27,40.084898990174494
2020-03-30,38.58172046541807
2020-03-31,40.75298613105232
2020-04-01,41.08702133152828
2020-04-03,40.3950760209858
2020-04-07,40.37122195951329
2020-04-08,41.08701918400132
2020-04-09,41.564226780101
2020-04-13,40.84842476550574
2020-04-15,41.92212824259246
2020-04-16,42.23230333758297
2020-04-17,44.141113905731615
2020-04-20,44.71375997436136
2020-04-21,42.757229423529566
2020-04-22,42.51862799527578
2020-04-23,43.25829008527887
2020-04-24,42.51862469790039
2020-04-27,42.16072388319166
2020-04-28,42.39932686060752
2020-04-29,43.06741577434795
2020-04-30,44.59445862742484
2020-05-04,42.49476460422398
2020-05-05,42.852659726260384
2020-05-06,42.23230643458989
2020-05-07,43.01969399060698
2020-05-08,41.46879651766704
2020-05-11,42.04142594218592
2020-05-12,41.63581674948599
2020-05-13,43.854796222894514
2020-05-14,46.83730683086253
2020-05-15,46.47939790932252
2020-05-18,42.94810961672031
2020-05-19,41.51650922710324
2020-05-20,41.51650413934167
2020-05-21,41.70738857108313
2020-05-22,40.80070798471671
2020-05-26,39.941741057817154
2020-05-27,40.20420306272016
2020-05-28,40.89614959563435
2020-05-29,41.32562691865054
2020-06-01,42.80495402260446
2020-06-02,44.52286945262826
2020-06-03,44.35585889932639
2020-06-04,44.45130012394086
2020-06-05,44.90463704105526
2020-06-08,47.481528910149535
2020-06-09,45.90675254810876
2020-06-10,46.55098441004596
2020-06-11,47.72012140614515
2020-06-12,46.28850868706824
2020-06-15,49.48575633047204
2020-06-16,50.5356152044574
2020-06-17,50.320872347409846
2020-06-18,48.76996355731346
2020-06-19,49.58120113636053
2020-06-22,50.89350687023187
2020-06-23,53.44654385154716
2020-06-24,52.58757236205106
2020-06-25,53.54197215128432
2020-06-26,53.51813030066773
2020-06-29,51.53773488107738
2020-06-30,51.37070955741228
2020-07-01,50.86964664878976
2020-07-02,51.39458041965637
2020-07-03,51.29914049902487
2020-07-06,51.943357488167656
2020-07-07,51.56159329972021
2020-07-08,51.15596108512885
2020-07-09,50.51174590329904
2020-07-10,49.70051088958019
2020-07-13,49.175582458062735
2020-07-14,48.84154734740303
2020-07-15,48.2689002766778
2020-07-16,47.64854062885307
2020-07-17,48.698382930991855
2020-07-20,49.91524967012297
2020-07-21,49.8198099043469
2020-07-22,50.77421076682085
2020-07-23,50.96508833852063
2020-07-24,49.81981305082304
2020-07-27,47.95872917254643
2020-07-28,47.62468443640432
2020-07-29,47.09976766828739
2020-07-30,47.93487452913964
2020-07-31,47.57696259196899
2020-08-03,47.600818427553335
2020-08-04,46.69413742260325
2020-08-05,48.030297987814194
2020-08-06,48.626805015984594
2020-08-07,49.41418751875244
2020-08-10,51.060545218149294
2020-08-11,50.39244909161867
2020-08-12,49.8436689947633
2020-08-13,51.13211665948823
2020-08-14,51.32298965324155
2020-08-17,51.44228969360804
2020-08-18,52.25353703180766
2020-08-19,53.088631651027896
2020-08-20,53.20792743417937
2020-08-21,53.6374286589497
2020-08-24,52.8977483919708
2020-08-25,53.04092313149705
2020-08-26,53.30336664539586
2020-08-27,52.75459723993753
2020-08-28,52.18195812863575
2020-08-31,50.34472634875768
2020-09-01,50.678771114275406
2020-09-02,52.15809557368123
2020-09-03,53.11249452493521
2020-09-04,52.01493652103292
2020-09-07,51.633174812812605
2020-09-08,51.25141551497138
2020-09-09,49.986825984754496
2020-09-10,50.41630866637392
2020-09-11,50.583331832056444
2020-09-14,51.03666925482436
2020-09-15,50.84579735984652
2020-09-16,51.53773838936559
2020-09-17,51.68089531137289
2020-09-18,51.0605299561112
2020-09-21,48.69838256884321
2020-09-22,47.45766275782483
2020-09-23,47.1474733028134
2020-09-24,45.35797357442453
2020-09-25,45.85902885195372
2020-09-28,47.45766761535851
2020-09-29,47.64853802658885
2020-09-30,46.86115863455908
2020-10-01,47.29064922904704
2020-10-05,47.05204142963356
2020-10-06,46.86116076216307
2020-10-07,47.09976879182017
2020-10-08,47.00431356065018
2020-10-09,46.598699913492645
2020-10-12,45.596579058366025
2020-10-13,43.85478874047931
2020-10-14,43.90250784189914
2020-10-15,44.45129435505044
2020-10-16,44.522878444584286
2020-10-19,44.71375752827788
2020-10-20,45.33411204765421
2020-10-21,46.40781446750331
2020-10-22,46.527124550433086
2020-10-23,47.60082168209416
2020-10-26,46.8850241018344
2020-10-27,46.81343819200309
2020-10-28,47.76784489145373
2020-10-29,47.1713440837196
2020-10-30,47.767839634837735
2020-11-02,48.76996646035367
2020-11-03,49.46191027053149
2020-11-04,49.10400687560654
2020-11-05,49.77209407563633
2020-11-06,51.01280787388158
2020-11-09,51.34684569662255
2020-11-10,51.72861390710157
2020-11-11,53.58969469029172
2020-11-12,53.99532262837979
2020-11-13,56.97985074697316
2020-11-14,58.207973922244
2020-11-17,57.312484927347725
2020-11-18,58.335896350491424
2020-11-19,57.95211498644434
2020-11-20,57.51715993741095
2020-11-23,57.87537332212437
2020-11-24,59.05231977995891
2020-11-25,59.25700051686526
2020-11-26,59.819898370575146
2020-11-27,60.43395990693622
2020-12-01,60.92009358045763
2020-12-02,61.55973407977568
2020-12-03,62.1482212541285
2020-12-04,64.01598007721493
2020-12-07,65.14176606465165
2020-12-08,64.98825854063034
2020-12-09,65.52555561744164
2020-12-10,64.22066629966395
2020-12-11,65.19294889441079
2020-12-14,68.23765732261153
2020-12-15,69.95191681530964
2020-12-16,72.02438313145593
2020-12-17,70.10544598643446
2020-12-18,69.00523746122008
2020-12-21,64.63006281086072
2020-12-22,64.11832870256612
2020-12-23,66.36987843341196
2020-12-24,67.06069637780236
2020-12-28,68.77496075231318
2020-12-29,68.51910436187222
2020-12-30,67.2142184940099
2020-12-31,67.5980262362847
2021-01-01,68.54468151178594
2021-01-04,68.67263892012915
2021-01-05,69.41463218393339
2021-01-06,70.92418320520197
2021-01-07,72.66402112244529
2021-01-08,73.40602898063595
2021-01-11,72.0499768313345
2021-01-12,72.15231448405666
2021-01-13,71.8196951460664
2021-01-14,72.7407921642091
2021-01-15,73.40601406958527
2021-01-18,71.256801744507
2021-01-19,71.76852616990266
2021-01-20,73.68746237558861
2021-01-21,72.58726054340227
2021-01-22,71.02652770873125
2021-01-25,70.10543029931421
2021-01-27,68.62144424215202
2021-01-28,68.05856489519351
2021-01-29,67.16305221736897
2021-02-01,67.36773912802875
2021-02-02,71.3847172133367
2021-02-03,72.79196684078859
2021-02-04,75.27377387179352
2021-02-05,74.99234737223
2021-02-08,75.06911913121809
2021-02-09,74.50620592314905
2021-02-10,74.42945192840773
2021-02-11,74.42946691242545
2021-02-12,74.42945206859845
2021-02-15,75.86227849274876
2021-02-16,78.06265693770983
2021-02-17,77.39743052047402
2021-02-18,77.6532757820402
2021-02-19,73.4827728335564
2021-02-22,70.69392533427767
2021-02-23,70.92416727964735
2021-02-24,69.13315287090968
2021-02-25,70.18219231234549
2021-02-26,68.82614158264386
2021-03-01,69.74724560133168
2021-03-02,70.8730091367449
2021-03-03,71.79411030789768
2021-03-04,73.73863904961142
2021-03-05,72.66401762754508
2021-03-08,73.5595328815968
2021-03-09,74.48063695485965
2021-03-10,75.96461146667096
2021-03-12,76.52748861470418
2021-03-15,76.47632745895133
2021-03-16,78.31851992280073
2021-03-17,77.03921822175968
2021-03-18,74.89264806849019
2021-03-19,73.63461726055296
2021-03-22,74.30378583001551
2021-03-23,74.08967315335262
2021-03-24,72.26953510578562
2021-03-25,69.08432578553689
2021-03-26,70.07470337627497
2021-03-30,68.46870741410076
2021-03-31,68.76312423773169
2021-04-01,70.18173658575135
2021-04-05,68.65607185139424
2021-04-06,69.56612147677025
2021-04-07,70.31557470894582
2021-04-08,70.47619037641765
2021-04-09,70.15498532355504
2021-04-12,65.41731741467082
2021-04-13,66.24709788520127
2021-04-15,67.7727589464333
2021-04-16,67.79953406297037
2021-04-19,66.48797725633267
2021-04-20,66.88947242166681
2021-04-22,66.11324894667486
2021-04-23,67.0768276144625
2021-04-26,67.45156992672764
2021-04-27,67.85306736676769
2021-04-28,68.52223377288246
2021-04-29,68.2277970493821
2021-04-30,67.66569966667964
2021-05-03,67.55863686108607
2021-05-04,68.17427701661082
2021-05-05,68.95049846014724
