ds,y
2020-01-01,485.4535068858039
2020-01-02,485.4534829550767
2020-01-03,479.4691256277274
2020-01-06,480.330875395804
2020-01-07,469.17598474063936
2020-01-08,454.6219554744231
2020-01-09,468.3142346395076
2020-01-10,465.5853451654949
2020-01-13,465.34595051325016
2020-01-14,462.473441500536
2020-01-15,474.34646891775657
2020-01-16,470.0856058977999
2020-01-17,479.22975377823263
2020-01-20,493.1135150983776
2020-01-21,483.5385253449978
2020-01-22,478.9903309685843
2020-01-23,490.1931773328173
2020-01-24,486.0279931484358
2020-01-27,493.35291065574114
2020-01-28,495.84239394799647
2020-01-29,496.9435324016266
2020-01-30,486.7939962224473
2020-01-31,487.847274098205
2020-02-03,481.6235316065065
2020-02-04,483.2991054887328
2020-02-05,465.6811232751363
2020-02-06,472.2400513774283
2020-02-07,466.447094048877
2020-02-10,455.67517945370014
2020-02-11,452.65904741532927
2020-02-12,450.8398233069879
2020-02-13,445.8608137368471
2020-02-14,454.43046070992176
2020-02-17,449.3556713792021
2020-02-18,432.36003556869207
2020-02-19,437.482627394469
2020-02-20,428.4821294332195
2020-02-24,442.3658985202595
2020-02-25,423.69461848805184
2020-02-26,416.513358160994
2020-02-27,411.725851226429
2020-02-28,402.1508297641883
2020-03-02,402.29441868839086
2020-03-03,398.84743605366793
2020-03-04,397.1813136941136
2020-03-05,389.6618536313621
2020-03-06,385.4683186698095
2020-03-09,384.2632413514209
2020-03-11,366.3323273276608
2020-03-12,366.33227306863535
2020-03-13,347.0516257512316
2020-03-16,349.7026750101617
2020-03-17,341.7976481429473
2020-03-18,326.61414344733595
2020-03-19,279.66578225021
2020-03-20,276.62904219206195
2020-03-23,283.23265409422646
2020-03-24,244.8642167656598
2020-03-25,247.274282488958
2020-03-26,241.9721135397279
2020-03-27,254.98658298355167
2020-03-30,270.31465641779494
2020-03-31,279.4729604758706
2020-04-01,275.2793944640667
2020-04-03,267.0369184982081
2020-04-07,252.0944438037722
2020-04-08,242.93612982302287
2020-04-09,251.13040204115035
2020-04-13,250.6484174772833
2020-04-15,260.2886925616943
2020-04-16,277.35209670424626
2020-04-17,303.6701985087764
2020-04-20,318.13063823979473
2020-04-21,307.2852846687593
2020-04-22,299.573068103668
2020-04-23,294.4154537994936
2020-04-24,298.8500207476365
2020-04-27,288.58307623158225
2020-04-28,297.9341820392382
2020-04-29,293.25863894694083
2020-04-30,308.4902813752705
2020-05-04,313.3105292339151
2020-05-05,292.1017976362768
2020-05-06,285.20897881819985
2020-05-07,303.52555054454405
2020-05-08,308.3939203730388
2020-05-11,302.89891837846534
2020-05-12,294.02988856700665
2020-05-13,295.0902881666093
2020-05-14,296.9219889158827
2020-05-15,283.23266891247573
2020-05-18,284.9197241379335
2020-05-19,273.9779723721913
2020-05-20,279.713934585818
2020-05-21,272.9657366167688
2020-05-22,270.36287738942985
2020-05-26,273.2549852006576
2020-05-27,278.9427077288966
2020-05-28,277.8341051206233
2020-05-29,281.06358053852955
2020-06-01,298.84999856520375
2020-06-02,302.7061470897831
2020-06-03,298.850018646339
2020-06-04,299.4766435851434
2020-06-05,303.71836170385376
2020-06-08,308.63501301470313
2020-06-09,320.29971139372714
2020-06-10,316.202588189268
2020-06-11,316.34718842448314
2020-06-12,305.3090842999421
2020-06-15,299.52482184345547
2020-06-16,304.6342311744567
2020-06-17,314.0334696227854
2020-06-18,333.0731555185572
2020-06-22,363.4401932338709
2020-06-23,357.17393141429363
2020-06-24,363.44018860695047
2020-06-25,353.7998585871169
2020-06-26,375.97264952572846
2020-06-29,379.250299508572
2020-06-30,377.1776262002394
2020-07-01,368.2603406716575
2020-07-02,368.501341360571
2020-07-06,378.141710447774
2020-07-07,362.5243173105746
2020-07-08,364.4524281370725
2020-07-09,374.04454351847465
2020-07-10,370.3812061883103
2020-07-13,372.88767171901
2020-07-14,369.94740514215806
2020-07-15,371.3452268950569
2020-07-16,373.94808823346
2020-07-17,371.15247855761226
2020-07-20,378.6718590530382
2020-07-21,383.1064621710129
2020-07-22,387.589162704538
2020-07-23,382.43162280283536
2020-07-24,388.071221213773
2020-07-27,371.2006528856308
2020-07-28,387.107147756695
2020-07-29,391.0114737252488
2020-07-30,390.047418426128
2020-07-31,390.4330935292974
2020-08-03,401.0374667553192
2020-08-04,397.1331447720076
2020-08-05,380.79277770977984
2020-08-06,419.3540299908205
2020-08-07,428.9461774884273
2020-08-10,427.2591157918199
2020-08-11,433.814563740871
2020-08-12,406.8215780046017
2020-08-13,424.5597946486242
2020-08-14,435.93543759609
2020-08-17,414.6303065300053
2020-08-18,448.27496055491935
2020-08-19,459.3613552847453
2020-08-20,458.83122028298686
2020-08-21,454.9750188652352
2020-08-24,445.91313824906655
2020-08-25,458.8793940221297
2020-08-26,456.0354497267923
2020-08-27,477.1959652019124
2020-08-28,460.8074779822393
2020-08-31,448.5159949218479
2020-09-01,434.7785761913321
2020-09-02,431.0670279962969
2020-09-03,425.3310366358456
2020-09-04,429.52453999180136
2020-09-07,420.2699000914001
2020-09-08,420.1734876524508
2020-09-09,406.8698149758877
2020-09-10,408.7496814822092
2020-09-11,408.7496808049076
2020-09-14,412.79862693390777
2020-09-15,407.2554630684716
2020-09-16,404.7007774917775
2020-09-17,408.990704007942
2020-09-18,413.95544408301765
2020-09-21,396.21726871827616
2020-09-22,400.073404353144
2020-09-23,399.0611806822381
2020-09-24,382.720804938313
2020-09-25,387.5409662095764
2020-09-28,389.469061049464
2020-09-29,387.9747997475391
2020-09-30,388.5050276823053
2020-10-01,389.420855359761
2020-10-05,397.8561251490578
2020-10-06,405.85756658707913
2020-10-07,422.24614204463774
2020-10-08,421.47493458706776
2020-10-09,421.6677191380027
2020-10-12,406.00219814308514
2020-10-13,394.5784403543616
2020-10-14,396.6992699664572
2020-10-15,391.34892763168807
2020-10-16,389.8546215973026
2020-10-19,382.7208516871676
2020-10-20,395.3978340792558
2020-10-21,402.1461222645696
2020-10-22,393.7107750118939
2020-10-23,400.3144045284362
2020-10-26,403.0619395655275
2020-10-27,392.4093316658805
2020-10-28,410.5813778876511
2020-10-29,396.6992757705889
2020-10-30,400.7000203290983
2020-11-02,413.66626626998647
2020-11-03,412.02737969612986
2020-11-04,415.30511391113424
2020-11-05,429.23538140672673
2020-11-06,450.68510822777273
2020-11-09,453.09517801355054
2020-11-10,454.0110110539168
2020-11-11,443.0210158992294
2020-11-12,451.4600996426401
2020-11-13,463.30247080374136
2020-11-14,477.07833581883057
2020-11-17,476.11153155369
2020-11-18,480.9451774958055
2020-11-19,492.9325125549247
2020-11-20,485.29543758311735
2020-11-23,500.2796883418642
2020-11-24,481.9602281118483
2020-11-25,498.05619361496633
2020-11-26,490.1289920360069
2020-11-27,485.3920953898053
2020-12-01,506.9016806721365
2020-12-02,528.3146445421418
2020-12-03,536.0000943122667
2020-12-04,519.1307883550771
2020-12-07,517.1973501886438
2020-12-08,528.6529071186438
2020-12-09,520.3874545250959
2020-12-10,502.6964763683391
2020-12-11,507.6750460492374
2020-12-14,524.8344177750356
2020-12-15,539.4318727120035
2020-12-16,536.5800509855737
2020-12-17,544.5072256716705
2020-12-18,531.6982038165017
2020-12-21,546.9723956538588
2020-12-22,517.1973119697461
2020-12-23,516.3272883955841
2020-12-24,526.5744936086143
2020-12-28,515.6505416551558
2020-12-29,513.9588322320582
2020-12-30,518.1640367269973
2020-12-31,507.2400746763686
2021-01-01,505.88662365414
2021-01-04,499.7962046417184
2021-01-05,515.1188163633931
2021-01-06,540.7369886493046
2021-01-07,525.8978362815782
2021-01-08,525.8978616335667
2021-01-11,541.9937898625958
2021-01-12,539.0452228740936
2021-01-13,542.3321792302132
2021-01-14,531.1181640625
2021-01-15,529.37806093312
2021-01-18,529.3297028314879
2021-01-19,532.4715585729766
2021-01-20,547.1657777158586
2021-01-21,550.8392776881444
2021-01-22,541.3654131233436
2021-01-25,553.9811710088301
2021-01-27,537.595212346324
2021-01-28,534.5983752122753
2021-01-29,523.8677224613219
2021-02-01,536.531750032546
2021-02-02,561.6666683569135
2021-02-03,564.4218211310765
2021-02-04,581.0494738689672
2021-02-05,588.541600024485
2021-02-08,584.8680145332312
2021-02-09,577.1341841033595
2021-02-10,573.3156845836637
2021-02-11,577.1341735791749
2021-02-12,600.7222634242386
2021-02-15,604.8308685906874
2021-02-16,624.5037022750317
2021-02-17,631.2708334685456
2021-02-18,667.0395806745381
2021-02-19,676.5133966254119
2021-02-22,720.06428989704
2021-02-23,694.4461477900028
2021-02-24,695.9445995369122
2021-02-25,691.6909877628647
2021-02-26,638.0378087581072
2021-03-01,695.6545574863353
2021-03-02,689.080859748289
2021-03-03,690.1442870223118
2021-03-04,686.3739920046589
2021-03-05,682.2654765040879
2021-03-08,692.6576868406614
2021-03-09,693.1411122530419
2021-03-10,706.6268288633165
2021-03-12,718.2275509939907
2021-03-15,725.0430176883195
2021-03-16,734.7102870559286
2021-03-17,771.0588703555135
2021-03-18,754.0446809250631
2021-03-19,726.0097310752536
2021-03-22,727.9430948060118
2021-03-23,711.702210355835
2021-03-24,704.8867820605071
2021-03-25,708.1736197230364
2021-03-26,696.3312395721912
2021-03-30,716.8258300152831
2021-03-31,743.4107318990763
2021-04-01,787.8800792735697
2021-04-05,768.545601653298
2021-04-06,737.5620273319606
2021-04-07,721.1760507009593
2021-04-08,723.9796437322639
2021-04-09,714.5540440395779
2021-04-12,704.4034631683323
2021-04-13,667.0879107746155
2021-04-15,685.0206109949075
2021-04-16,681.540364545278
2021-04-19,668.5379479681758
2021-04-20,645.4815833497163
2021-04-22,675.4499704344523
2021-04-23,665.1060319737171
2021-04-26,676.5133799502329
2021-04-27,668.6347022038128
2021-04-28,669.9397419032209
2021-04-29,680.5736272164464
2021-04-30,668.0062297409643
2021-05-03,681.5404252661198
2021-05-04,694.1078388671821
2021-05-05,714.4089848649079
2021-05-06,717.3091918645584
2021-05-07,715.3756880927846
2021-05-10,700.8748500218151
2021-05-11,686.4222972610266
2021-05-12,691.690946380794
2021-05-14,672.9365657654723
2021-05-17,659.8857132609305
2021-05-18,726.4349176716622
2021-05-19,730.9993689058255
2021-05-20,741.9249577727395
2021-05-21,715.9461924115558
2021-05-24,709.5364264658293
2021-05-25,774.0221570649355
2021-05-26,770.5745510142478
2021-05-27,757.2208911232154
2021-05-28,784.3164211539618
2021-05-31,765.281646136426
2021-06-01,774.0221681169852
2021-06-02,752.6564254337778
2021-06-03,762.1738772263291
2021-06-04,769.6519010662128
2021-06-07,781.3544905756524
2021-06-08,792.911451444108
2021-06-09,815.7824050739247
2021-06-10,835.1087433989912
2021-06-11,817.3363014761675
2021-06-14,815.6853769631128
2021-06-15,791.5517574644817
2021-06-16,821.6095475520732
2021-06-17,802.1860570932306
2021-06-18,801.9917695482287
2021-06-21,776.6443501478183
2021-06-22,774.6048849238296
2021-06-23,772.0797461129905
2021-06-24,767.2725469550107
2021-06-25,780.8203255033334
2021-06-28,765.2815935829007
2021-06-29,783.2483084328787
2021-06-30,771.1572102982828
2021-07-01,791.5031691373956
2021-07-02,784.1709369794762
2021-07-05,796.4075252632475
2021-07-06,804.0313314292948
2021-07-07,791.0175309518391
2021-07-08,774.7019827068796
2021-07-09,771.0115468446556
2021-07-12,762.3680694666059
2021-07-13,775.1389670725796
2021-07-14,775.7702144794166
2021-07-15,782.7626682510364
2021-07-16,786.8415895379692
