ds,y
2020-01-01,30.4000186385196
2020-01-02,34.09114635683295
2020-01-03,35.4182998871932
2020-01-06,33.94599010189602
2020-01-07,34.298516863145856
2020-01-08,33.3861040464368
2020-01-09,35.37682531084085
2020-01-10,37.53343789161957
2020-01-13,37.96891401237128
2020-01-14,38.23849274936327
2020-01-15,38.15554572466322
2020-01-16,40.664685439329645
2020-01-17,40.3951101833301
2020-01-20,39.13016676272126
2020-01-21,38.81912206683458
2020-01-22,39.06796127442955
2020-01-23,40.85131864817851
2020-01-24,40.1462725542134
2020-01-27,39.44121925816194
2020-01-28,38.25923124011656
2020-01-29,38.71543260908527
2020-01-30,38.32143964368271
2020-01-31,37.20164991147837
2020-02-03,35.79156282480614
2020-02-04,35.93671551263114
2020-02-05,36.372184347243326
2020-02-06,37.05649480542202
2020-02-07,36.74544696826389
2020-02-10,35.3560834685189
2020-02-11,35.27314437052809
2020-02-12,34.13262729686833
2020-02-13,33.73862315762975
2020-02-14,34.049673262210405
2020-02-17,35.66713878761578
2020-02-18,36.268500807867866
2020-02-19,36.53808389034288
2020-02-20,36.55881588746812
2020-02-24,35.37682336210619
2020-02-25,34.7132503839783
2020-02-26,33.69715083729137
2020-02-27,33.05431292506177
2020-02-28,31.31242991340512
2020-03-02,31.208748595824503
2020-03-03,32.556629649938714
2020-03-04,33.344625994772365
2020-03-05,34.29851263274347
2020-03-06,32.39073929129317
2020-03-09,29.570546082042547
2020-03-11,29.61202039860638
2020-03-12,25.796466603916773
2020-03-13,22.06385641966687
2020-03-16,24.386370024566
2020-03-17,24.821838802505173
2020-03-18,22.27122635377278
2020-03-19,18.061673214920702
2020-03-20,20.65376157968037
2020-03-23,18.393460033038146
2020-03-24,16.921153512766868
2020-03-25,16.900419625129487
2020-03-26,17.729885268352504
2020-03-27,17.024837650642656
2020-03-30,16.589365851710586
2020-03-31,17.356625015424942
2020-04-01,18.16535702241276
2020-04-03,19.34735180943444
2020-04-07,19.69987220376686
2020-04-08,20.384186384173688
2020-04-09,20.86112703869309
2020-04-13,20.79891942226341
2020-04-15,21.628388136187727
2020-04-16,21.85649049934078
2020-04-17,23.86795017343765
2020-04-20,23.4739541016137
2020-04-21,21.40028218838033
2020-04-22,21.275861975225432
2020-04-23,21.56617812739094
2020-04-24,21.4417549293708
2020-04-27,21.50396593535021
2020-04-28,21.192914066340705
2020-04-29,22.395646813797622
2020-04-30,22.58227469482272
2020-05-04,21.5661760001539
2020-05-05,20.86112778579782
2020-05-06,20.944074435350373
2020-05-07,20.94407706153824
2020-05-08,21.047758036968755
2020-05-11,20.84039299086769
2020-05-12,20.32197419504529
2020-05-13,21.13070943932965
2020-05-14,21.81501922490505
2020-05-15,21.35880905589293
2020-05-18,19.948711958109783
2020-05-19,20.010922648213725
2020-05-20,20.09387161930075
2020-05-21,20.05239770154857
2020-05-22,19.533980940967982
2020-05-26,19.09850625852736
2020-05-27,18.97409003457372
2020-05-28,19.471770784963294
2020-05-29,18.87040664174065
2020-06-01,19.492505127937733
2020-06-02,20.36344946250795
2020-06-03,21.400280684798545
2020-06-04,21.815016283176668
2020-06-05,22.499326640777497
2020-06-08,23.63984660359172
2020-06-09,23.225114072296087
2020-06-10,22.582275554454164
2020-06-11,21.939438626407348
2020-06-12,21.31733655456327
2020-06-15,21.690597043036952
2020-06-16,21.98091128204709
2020-06-17,21.93943839875256
2020-06-18,22.188277463783862
2020-06-19,24.40710535066667
2020-06-22,24.303424289902107
2020-06-23,24.51078901136211
2020-06-24,24.63520806858376
2020-06-25,24.07531844577569
2020-06-26,25.153626636908008
2020-06-29,23.70205693160379
2020-06-30,23.76426775454131
2020-07-01,23.78500421775348
2020-07-02,23.90942559331281
2020-07-03,24.26194890340169
2020-07-06,25.19510050848334
2020-07-07,25.75499208439544
2020-07-08,25.754990857173773
2020-07-09,26.045306334436887
2020-07-10,25.69278168205294
2020-07-13,25.008470091704684
2020-07-14,24.09605523428764
2020-07-15,23.70205735906684
2020-07-16,23.14216803272012
2020-07-17,23.681320395168555
2020-07-20,23.90942566408631
2020-07-21,23.785003593135315
2020-07-22,23.68132164466012
2020-07-23,23.660585027056268
2020-07-24,23.328796552319545
2020-07-27,22.893327336908605
2020-07-28,22.893326640587027
2020-07-29,23.059217867270604
2020-07-30,23.18364263592972
2020-07-31,22.62375030752107
2020-08-03,22.54080112055956
2020-08-04,22.831114692841272
2020-08-05,22.934796695817003
2020-08-06,23.909425610724025
2020-08-07,24.46931472488227
2020-08-10,24.84257568064495
2020-08-11,25.09141747153864
2020-08-12,24.96699797837269
2020-08-13,24.80110481950163
2020-08-14,24.05458304641732
2020-08-17,24.344897098518683
2020-08-18,26.41856578816932
2020-08-19,26.874775300953736
2020-08-20,27.39319300996773
2020-08-21,27.68350694184997
2020-08-24,27.62129369369613
2020-08-25,27.787190539009423
2020-08-26,27.849402595789403
2020-08-27,27.911614662207043
2020-08-28,27.683504710823115
2020-08-31,25.091418025642344
2020-09-01,25.029208365604703
2020-09-02,25.713518147398
2020-09-03,26.41856737920112
2020-09-04,26.21120094041744
2020-09-07,25.83793924326767
2020-09-08,26.003834595082
2020-09-09,25.796467267396697
2020-09-10,26.148988886250013
2020-09-11,26.02457001511574
2020-09-14,26.50151412799442
2020-09-15,26.77109139247864
2020-09-16,26.91624940283356
2020-09-17,30.70956698691968
2020-09-18,29.47766759491913
2020-09-21,27.76179984350931
2020-09-22,26.397907451042805
2020-09-23,27.409828841892807
2020-09-24,27.431827111923653
2020-09-25,27.38782942819013
2020-09-28,27.95978411972657
2020-09-29,28.245759517332548
2020-09-30,27.58581521589467
2020-10-01,27.8057973647962
2020-10-05,27.497821892149968
2020-10-06,27.893790517927
2020-10-07,27.14584951494169
2020-10-08,27.233842430236585
2020-10-09,27.057854464947525
2020-10-12,26.63988808647286
2020-10-13,26.46390254663739
2020-10-14,25.605972741682017
2020-10-15,26.485900466893582
2020-10-16,26.39790806516733
2020-10-19,26.61789101047217
2020-10-20,27.05785519076932
2020-10-21,27.299836987415333
2020-10-22,27.057855705533743
2020-10-23,27.057856616563285
2020-10-26,26.72788311085109
2020-10-27,26.33191428765985
2020-10-28,26.287917408404542
2020-10-29,25.69396650820489
2020-10-30,26.17792684069755
2020-11-02,26.309916737019947
2020-11-03,26.661886007141483
2020-11-04,25.913947453468992
2020-11-05,26.4859013194276
2020-11-06,27.277838013604978
2020-11-09,26.96986177681532
2020-11-10,26.903869204308045
2020-11-11,27.035858694818213
2020-11-12,27.29983682332826
2020-11-13,27.8057961051378
2020-11-14,28.48774530648319
2020-11-17,28.68572478090384
2020-11-18,28.92770496468419
2020-11-19,28.83971368426343
2020-11-20,28.66372923221213
2020-11-23,28.94970623882524
2020-11-24,29.12568884279544
2020-11-25,29.125691095351712
2020-11-26,29.543660265389303
2020-11-27,30.26960500355144
2020-12-01,30.42358658689894
2020-12-02,31.677491042787665
2020-12-03,33.26136473619668
2020-12-04,31.98546750013539
2020-12-07,32.9753883822401
2020-12-08,32.0954563809132
2020-12-09,32.139456568123514
2020-12-10,31.347515244026216
2020-12-11,31.98546472004825
2020-12-14,32.55742034247506
2020-12-15,33.65733002719841
2020-12-16,34.73524527330945
2020-12-17,33.74532439830508
2020-12-18,32.84339779117953
2020-12-21,30.07161688283922
2020-12-22,29.67564812225019
2020-12-23,31.45750838798765
2020-12-24,32.02946336122393
2020-12-28,32.6894093006629
2020-12-29,33.30535823444943
2020-12-30,33.10737544510671
2020-12-31,33.12937813830325
2021-01-01,33.41535307319225
2021-01-04,33.52534381787086
