ds,y
2020-01-01,78.0082353888233
2020-01-02,80.05517407232358
2020-01-03,79.52297644979944
2020-01-06,78.60185884889876
2020-01-07,79.07263653493081
2020-01-08,77.90588599740346
2020-01-09,78.5813762894923
2020-01-10,79.29781292814259
2020-01-13,78.76560898309
2020-01-14,79.74812490267448
2020-01-15,79.99376323517582
2020-01-16,79.46156722777877
2020-01-17,80.21892827790445
2020-01-20,83.6782172242033
2020-01-21,83.37119254967442
2020-01-22,82.08162517243879
2020-01-23,80.54642809029113
2020-01-24,80.4236264791632
2020-01-27,80.40315218156059
2020-01-28,79.01124973172475
2020-01-29,77.9673076352805
2020-01-30,78.76562706948275
2020-01-31,79.95282438984323
2020-02-03,74.05768652115465
2020-02-04,77.10761133497365
2020-02-05,79.46156748360505
2020-02-06,77.76262717998688
2020-02-07,78.92937562638295
2020-02-10,78.06965986837058
2020-02-11,77.1690074622075
2020-02-12,77.80356209854598
2020-02-13,77.29180928162894
2020-02-14,77.98776606062411
2020-02-17,75.73616219044166
2020-02-18,74.75364597500084
2020-02-19,76.1455362660757
2020-02-20,76.75962072983383
2020-02-24,77.37369941812041
2020-02-25,76.1864900243536
2020-02-26,75.73615898222516
2020-02-27,75.77709508784318
2020-02-28,75.10161632108246
2020-03-02,75.22443171422283
2020-03-03,75.24489038522972
2020-03-04,78.06965732666403
2020-03-05,80.25984977707849
2020-03-06,77.98777747336791
2020-03-09,75.6952345576293
2020-03-11,73.48455287240503
2020-03-12,72.13357171225805
2020-03-13,66.64782476526548
2020-03-16,68.9309410303145
2020-03-17,66.44789877482175
2020-03-18,69.61005912169321
2020-03-19,61.71525593419355
2020-03-20,62.92494717759806
2020-03-23,60.08111465750892
2020-03-24,64.53786944791044
2020-03-25,63.03106319847917
2020-03-26,63.922393139408925
2020-03-27,67.31802341059738
2020-03-30,65.7899951469612
2020-03-31,67.2331246073939
2020-04-01,67.4877938592023
2020-04-03,65.59896526318207
2020-04-07,68.33670122213131
2020-04-08,67.0208857598161
2020-04-09,68.2942499061993
2020-04-13,69.61005351683055
2020-04-15,68.52769370722933
2020-04-16,67.14823492731013
2020-04-17,71.15929778553377
2020-04-20,71.81720733999288
2020-04-21,69.6100666736465
2020-04-22,67.91224908510974
2020-04-23,68.5489269486877
2020-04-24,66.63888332935548
2020-04-27,68.54894183098834
2020-04-28,67.93346548263295
2020-04-29,67.70002109197169
2020-04-30,67.74246893659526
2020-05-04,68.29423884025915
2020-05-05,68.52769897271594
2020-05-06,69.14315606234007
2020-05-07,69.46150893991518
2020-05-08,69.01582703242215
2020-05-11,67.61514171336319
2020-05-12,67.27555546320046
2020-05-13,72.77222622129163
2020-05-14,69.61005511006312
2020-05-15,67.57267481744265
2020-05-18,67.8485828315966
2020-05-19,65.78998963620684
2020-05-20,66.32055145832484
2020-05-21,66.87233248095468
2020-05-22,66.63889007533487
2020-05-26,66.27813137912837
2020-05-27,66.78744537714473
2020-05-28,67.21190814051
2020-05-29,66.74500421591112
2020-06-01,67.29677917775162
2020-06-02,67.84857367616426
2020-06-03,70.24672939390548
2020-06-04,70.11940607172899
2020-06-05,70.88339821089592
2020-06-08,73.62111061586482
2020-06-09,73.85458845112929
2020-06-10,72.39020422437963
2020-06-11,71.32907333216727
2020-06-12,70.48018321155895
2020-06-15,70.11940017208562
2020-06-16,70.33162581062186
2020-06-17,68.273038107896
2020-06-18,68.2093595660349
2020-06-19,70.39528128581448
2020-06-22,74.87325705520877
