ds,y
2020-09-21,712.0053235439675
2020-09-22,681.8784571184736
2020-09-23,807.0363600561574
2020-09-24,947.9843661420296
2020-09-25,957.090351861699
2020-09-28,938.684653426643
2020-09-29,904.537358758036
2020-09-30,820.5014526631982
2020-10-01,805.9707936517829
2020-10-05,822.8263740180163
2020-10-06,808.8769225146741
2020-10-07,783.6902767816598
2020-10-08,802.870849339717
2020-10-09,780.9779743074114
2020-10-12,765.2846562989065
2020-10-13,774.0032245135188
2020-10-14,767.0769007584084
2020-10-15,756.5662581171484
2020-10-16,745.9104197967574
2020-10-19,720.5299793540848
2020-10-20,704.594539789279
2020-10-21,752.3038586056492
2020-10-22,802.0474404577766
2020-10-23,814.9796615228036
2020-10-26,789.2120316264734
2020-10-27,813.7203878529706
2020-10-28,884.049072265625
2020-10-29,958.9309444203795
2020-10-30,981.2113380758808
2020-11-02,1062.583251953125
2020-11-03,1115.6688677296977
2020-11-04,996.8075894442472
2020-11-05,963.2901757884254
2020-11-06,954.1841144376874
2020-11-09,925.122719240112
2020-11-10,910.5920393550796
2020-11-11,889.280301799768
2020-11-12,916.1135521898176
2020-11-13,910.4951058809391
2020-11-14,910.4951016707956
2020-11-17,937.570599794384
2020-11-18,921.2478025344926
2020-11-19,947.1609439400509
2020-11-20,961.4979248046876
2020-11-23,988.089157567186
2020-11-24,976.1739357577048
2020-11-25,973.4614931661944
2020-11-26,972.6381225585938
2020-11-27,1021.267578125
2020-12-01,1072.318603515625
2020-12-02,1125.8889402637935
2020-12-03,1122.643798828125
2020-12-04,1178.732177734375
2020-12-07,1235.111428071859
2020-12-08,1173.9853960768064
2020-12-09,1180.5727505029286
2020-12-10,1158.3894468487592
2020-12-11,1127.196613939912
2020-12-14,1111.1159330294938
2020-12-15,1108.403498751387
2020-12-16,1104.3349610821886
2020-12-17,1108.112991431656
2020-12-18,1160.5203951131418
2020-12-21,1142.0182338364632
2020-12-22,1073.287554665099
2020-12-23,1099.4913689736632
2020-12-24,1118.9625990298528
2020-12-28,1124.6779070882292
2020-12-29,1123.70927756031
2020-12-30,1100.6538004330164
2020-12-31,1084.9607482712538
2021-01-01,1091.741536860843
2021-01-04,1160.5204617113409
2021-01-05,1169.238952250041
2021-01-06,1212.8309852087643
2021-01-07,1201.2064603872311
2021-01-08,1186.530519711317
2021-01-11,1181.7354102182212
2021-01-12,1152.6737965735454
2021-01-13,1160.568993577192
2021-01-14,1157.6141359440555
2021-01-15,1139.111828036936
2021-01-18,1120.8034355540171
2021-01-19,1118.8657822936543
2021-01-20,1158.5343724886409
2021-01-21,1191.519211381682
2021-01-22,1189.484952645446
2021-01-25,1215.9792187647922
2021-01-27,1264.1728793065804
2021-01-28,1259.3293831323497
2021-01-29,1135.333928248726
2021-02-01,1129.5216754824698
2021-02-02,1135.3338629736688
2021-02-03,1118.86574791308
2021-02-04,1112.956707846865
2021-02-05,1141.1460712157282
2021-02-08,1169.9656769543978
2021-02-09,1199.9472216155268
2021-02-10,1244.8471400131816
2021-02-11,1477.5806884765625
2021-02-12,1641.0029508777534
2021-02-15,1832.808515298117
2021-02-16,1830.8709211960515
2021-02-17,1917.7163622515816
2021-02-18,1915.972607929244
2021-02-19,1874.2694164559384
2021-02-22,1824.283807826136
2021-02-23,1770.8108717925872
2021-02-24,1727.8485867954328
2021-02-25,1678.2985634909514
2021-02-26,1661.1038623763782
2021-03-01,1712.6877620609775
2021-03-02,1708.5221696364008
2021-03-03,1761.1234990309367
2021-03-04,1700.0946454895522
2021-03-05,1698.8353516221189
2021-03-08,1680.7204236104844
2021-03-09,1632.236102638182
2021-03-10,1587.4328679119906
2021-03-12,1684.4013740070177
2021-03-15,1606.12933402421
2021-03-16,1617.5116673429516
2021-03-17,1589.4188451479667
2021-03-18,1566.3148720441964
2021-03-19,1548.9749495645692
2021-03-22,1544.1314894223583
2021-03-23,1528.583795307886
2021-03-24,1488.914706410516
2021-03-25,1445.613146833986
2021-03-26,1445.031892787549
2021-03-30,1431.6638024848369
2021-03-31,1409.431719795761
2021-04-01,1438.5415998395983
2021-04-05,1491.8208496556454
2021-04-06,1618.7225767004911
2021-04-07,1660.3774117855676
2021-04-08,1712.6880026656163
2021-04-09,1665.0754147990294
2021-04-12,1608.0667800453334
2021-04-13,1562.3435836468166
2021-04-15,1491.3364351120729
2021-04-16,1487.9459676022634
2021-04-19,1431.6637875503666
2021-04-20,1480.9712410996
2021-04-22,1500.7816976830716
2021-04-23,1531.5382623350906
2021-04-26,1524.7573376071068
2021-04-27,1554.7873608504187
2021-04-28,1592.567215385541
2021-04-29,1601.2856709774455
2021-04-30,1627.4410067338226
2021-05-03,1582.7832376048789
2021-05-04,1608.0668187728284
2021-05-05,1555.756187253937
2021-05-06,1578.0363830234949
2021-05-07,1596.829527756494
2021-05-10,1586.609610884277
2021-05-11,1567.3809373044137
2021-05-12,1571.2068945670203
2021-05-14,1543.017627634157
2021-05-17,1577.0192775977864
2021-05-18,1548.9750017080073
2021-05-19,1530.569525900398
2021-05-20,1499.570742767636
2021-05-21,1511.1951991918634
2021-05-24,1494.2911885425835
2021-05-25,1665.2209901062622
2021-05-26,1720.437482798666
2021-05-27,1724.3125431305534
2021-05-28,1738.5525428915175
2021-05-31,1674.3752081348864
2021-06-01,1673.939410547374
2021-06-02,1708.7160766044165
2021-06-03,1703.484923683095
2021-06-04,1685.3700475470116
2021-06-07,1724.312403895278
2021-06-08,1787.2789438912785
2021-06-09,1796.9662890472011
2021-06-10,1739.763408403914
2021-06-11,1728.1874377730996
2021-06-14,1696.2197933866182
2021-06-15,1711.7191305261608
2021-06-16,1701.0634105488389
2021-06-17,1714.6253497299033
2021-06-18,1723.1984432387685
2021-06-21,1708.6192536576953
2021-06-22,1735.9371712183026
2021-06-23,1702.032164894687
2021-06-24,1695.251108329987
2021-06-25,1687.4528227762885
2021-06-28,1671.9535223927053
2021-06-29,1665.2209622825908
2021-06-30,1689.2935381039806
2021-07-01,1729.059271969645
2021-07-02,2057.7439770550022
2021-07-05,2234.8253888783224
2021-07-06,2062.394024846084
2021-07-07,2094.3612668478363
2021-07-08,2062.394053364158
2021-07-09,2086.5149763224977
2021-07-12,2073.0496891826347
2021-07-13,2033.0417425978585
2021-07-14,2129.6227722987505
2021-07-15,2171.7333043770827
2021-07-16,2108.902110093252
2021-07-19,2099.206330274438
2021-07-20,2072.9788092665194
2021-07-22,2044.132517858254
2021-07-23,2154.4738520264573
2021-07-26,2086.601858585598
2021-07-27,2146.620628964097
2021-07-28,2164.0736956378046
2021-07-29,2073.0266704655864
2021-07-30,2069.148501025004
2021-08-02,2030.3643513549712
2021-08-03,2005.1059124825624
2021-08-04,1995.4582572792751
2021-08-05,1965.400229799812
2021-08-06,1968.1154288771856
2021-08-09,1933.839485350212
2021-08-10,1913.5746823019133
2021-08-11,1891.661398031489
2021-08-12,1952.7955058615005
2021-08-13,1960.5524262128897
2021-08-16,1912.895912926288
2021-08-17,1925.355226047152
2021-08-18,1906.9328189079447
2021-08-20,1874.3539417412169
2021-08-23,1850.986499907438
2021-08-24,1858.743312124272
2021-08-25,1898.982010830531
2021-08-26,1880.75332897456
2021-08-27,1859.66453699552
2021-08-30,1946.8808436447848
2021-08-31,1975.0964831255835
2021-09-01,1949.88673638122
2021-09-02,1961.4731409290143
2021-09-03,1963.170312497156
2021-09-06,2011.9415278750207
2021-09-07,1982.6110301734093
2021-09-08,1966.03060556314
2021-09-09,1939.317865957615
2021-09-13,1975.9689971414195
2021-09-14,1991.579752390972
2021-09-15,2027.552548170196
2021-09-16,2024.546753485996
2021-09-17,1996.379285060319
2021-09-20,1977.035566701085
2021-09-21,1928.3612730324885
2021-09-22,1939.220954384264
2021-09-23,1948.916910047389
2021-09-24,1972.1876843692323
2021-09-27,1951.825841676668
2021-09-28,1914.592823335209
2021-09-29,1919.877287150097
2021-09-30,1913.9624360192515
2021-10-01,2002.1001936257544
2021-10-04,2001.0336511629955
2021-10-05,2034.9215276558048
2021-10-06,1968.308933041528
2021-10-07,1997.397486733969
2021-10-08,2077.7779830758923
2021-10-11,2261.1318669832626
2021-10-12,2316.3993579607813
2021-10-13,2266.9487951306064
2021-10-14,2210.469351133528
2021-10-18,2266.609741000554
2021-10-19,2278.7785493724327
2021-10-20,2117.629011938511
2021-10-21,2046.992789802924
2021-10-22,2006.65733285644
2021-10-25,1935.342241414388
2021-10-26,1919.828705991477
2021-10-27,1921.7679216021315
2021-10-28,1888.8009940177155
2021-10-29,1838.3329118022164
2021-11-01,1919.77999395974
2021-11-02,1929.5247936996288
2021-11-03,1931.269766954281
2021-11-04,1947.8987504786903
2021-11-08,1948.3352958827315
2021-11-09,1926.6159182558283
2021-11-10,1938.0573266714705
2021-11-11,1918.51975029754
2021-11-12,1909.356868943383
2021-11-15,1899.272892815164
2021-11-16,1929.5248416866104
2021-11-17,1883.953201567965
2021-11-18,1888.80093114159
2021-11-22,1876.390007347665
2021-11-23,1792.1794379585865
2021-11-24,1798.6273635146456
2021-11-25,1791.8400807209086
2021-11-26,1772.593295432884
2021-11-29,1721.0586430422363
2021-11-30,1768.3756060196226
2021-12-01,1771.332953923736
2021-12-02,1762.7032865851056
2021-12-03,1768.9572982419847
2021-12-06,1751.1163566762966
2021-12-07,1737.8327098622244
2021-12-08,1850.7437336076969
2021-12-09,1864.754757753156
2021-12-10,1816.7591689227247
2021-12-13,1801.5361500576253
2021-12-14,1765.03044199263
2021-12-15,1793.7790603860235
2021-12-16,1784.0832460138283
2021-12-17,1758.873682613372
2021-12-20,1725.3732108427482
2021-12-21,1696.8181866861407
2021-12-22,1657.7915081524525
2021-12-23,1694.3941885396823
2021-12-24,1665.645158574567
2021-12-27,1673.983947143136
2021-12-28,1680.7710703592477
2021-12-29,1719.507108693978
2021-12-30,1750.1470053459684
2021-12-31,1773.2237089977227
2022-01-03,1762.75201106143
2022-01-04,1779.0413902550754
2022-01-05,1772.447841666924
2022-01-06,1741.4203783282592
2022-01-07,1735.6026887085495
2022-01-10,1777.2959242215506
2022-01-11,1821.6556652509544
2022-01-12,1876.777998520852
2022-01-13,1860.6341359650803
2022-01-14,1851.6650065899787
2022-01-17,1840.611594741054
2022-01-18,1829.3640572510176
2022-01-19,1792.7126250284873
2022-01-20,1780.2047058815635
2022-01-21,1791.791612184948
2022-01-24,1733.6637430492922
2022-01-25,1555.1095870225656
2022-01-27,1520.4945189709254
2022-01-28,1645.1380351656237
2022-01-31,1767.599841710876
2022-02-01,1831.4974922844635
2022-02-02,1808.0323023432688
2022-02-03,1784.083229917256
2022-02-04,1783.6470094627448
2022-02-07,1743.3622815780209
2022-02-08,1721.9949473408012
2022-02-09,1705.4842289538858
2022-02-10,1727.8224704998493
2022-02-11,1684.116982092172
2022-02-14,1602.5336976997212
2022-02-15,1602.5334501290945
2022-02-16,1623.4636365309393
2022-02-17,1569.0745575985238
2022-02-18,1519.978875290321
2022-02-21,1520.0273800291006
2022-02-22,1486.9569031120786
2022-02-23,1503.4678513346698
2022-02-24,1432.567901852977
2022-02-25,1456.8487906653206
2022-02-28,1461.7048150233206
2022-03-02,1497.640459200397
2022-03-03,1522.8926062373637
2022-03-04,1507.303980228854
2022-03-07,1495.4067454329672
2022-03-08,1529.6910991383374
2022-03-09,1585.0997552566585
2022-03-10,1640.217464565719
2022-03-11,1626.3286897587511
2022-03-14,1583.1089113313012
2022-03-15,1567.5205307384429
2022-03-16,1530.370754653113
2022-03-17,1537.266793992315
2022-03-21,1586.9452625389126
2022-03-22,1533.5760794719815
2022-03-23,1537.072532334202
2022-03-24,1497.6405865958543
2022-03-25,1515.122576637026
2022-03-28,1499.485917228151
2022-03-29,1474.3309018541595
2022-03-30,1523.8635271448827
2022-03-31,1552.951982748322
2022-04-01,1546.7848673130072
2022-04-04,1551.0582479702982
2022-04-05,1577.3299493578834
2022-04-06,1577.524398432353
2022-04-07,1581.166349435429
2022-04-08,1573.3966293896317
2022-04-11,1567.52055685285
2022-04-12,1537.5096137073592
2022-04-13,1535.51838071087
2022-04-18,1513.1802181869157
2022-04-19,1529.6424451197831
2022-04-20,1528.719751203142
2022-04-21,1520.950021561472
2022-04-22,1563.684308185953
2022-04-25,1600.5423340287637
2022-04-26,1573.3965464698715
2022-04-27,1553.826153763655
2022-04-28,1577.9611874300288
2022-04-29,1602.5333865122343
2022-05-02,1622.9293408711317
2022-05-04,1678.2899010948383
2022-05-05,1609.8180252106326
2022-05-06,1524.7866400586038
2022-05-09,1481.1296256221597
2022-05-10,1461.0732214934662
2022-05-11,1406.2473391758078
2022-05-12,1351.761536861938
