ds,y
2020-01-01,310.1341537647598
2020-01-02,306.7314170267433
2020-01-03,315.3354681410897
2020-01-06,319.85627798125427
2020-01-07,314.16882221931354
2020-01-08,314.02300672371456
2020-01-09,321.3145262093412
2020-01-10,318.4465466307274
2020-01-13,326.6617285594495
2020-01-14,319.6131997787029
2020-01-15,329.9671979692298
2020-01-16,326.5644452309867
2020-01-17,331.5227191715828
2020-01-20,330.74500299181926
2020-01-21,327.19637446072244
2020-01-22,330.50191413919816
2020-01-23,325.73810046769967
2020-01-24,328.6061072058207
2020-01-27,334.4393465654164
2020-01-28,341.2447569638628
2020-01-29,340.2240030123426
2020-01-30,334.4393769545622
2020-01-31,330.30755011740695
2020-02-03,315.9674182730145
2020-02-04,319.5159257205618
2020-02-05,325.1060746614413
2020-02-06,324.71730878876474
2020-02-07,321.8006292950985
2020-02-10,326.4672481041848
2020-02-11,325.6895046211881
2020-02-12,328.12002886330555
2020-02-13,338.23100068585615
2020-02-14,335.41153521098545
2020-02-17,331.5227647771113
2020-02-18,325.835312966515
2020-02-19,330.69636213663625
2020-02-20,334.6824541762832
2020-02-24,336.3836978873692
2020-02-25,335.3629550104848
2020-02-26,336.8698397540307
2020-02-27,325.6409167848728
2020-02-28,320.82849618382494
2020-03-02,318.98124439188825
2020-03-03,318.88402760009683
2020-03-04,322.12734117584546
2020-03-05,309.87165498314164
2020-03-06,301.97910146554466
2020-03-09,295.99830277757405
2020-03-11,284.9682063934803
2020-03-12,284.3308993671212
2020-03-13,251.9760126081325
2020-03-16,251.9760580739896
2020-03-17,242.17151490176283
2020-03-18,242.1715542726171
2020-03-19,225.5038571183479
2020-03-20,222.5625033174989
2020-03-23,205.89481461947543
2020-03-24,215.6993405979936
2020-03-25,184.47194704990483
2020-03-26,197.364900036916
2020-03-27,208.542001134487
2020-03-30,200.9925418033778
2020-03-31,215.45423177770667
2020-04-01,213.98353624942249
2020-04-03,222.07229219673232
2020-04-07,225.4548088501865
2020-04-08,223.4939380600778
2020-04-09,228.4452155984502
2020-04-13,213.88548755203547
2020-04-15,214.66987812119845
2020-04-16,206.8752694960652
2020-04-17,225.50385370809167
2020-04-20,226.4843222661284
2020-04-21,226.0431042570327
2020-04-22,218.19951814067247
2020-04-23,220.699640183814
2020-04-24,221.5820250543738
2020-04-27,215.6993198879032
2020-04-28,211.77752741905573
2020-04-29,213.5423322019569
2020-04-30,213.7384438724841
2020-05-04,211.33632252860568
2020-05-05,213.6403951861061
2020-05-06,213.6894138556656
2020-05-07,206.8752685936712
2020-05-08,209.8166307246982
2020-05-11,208.885207305794
2020-05-12,209.7185862910502
2020-05-13,215.65029647497303
2020-05-14,209.8166210103888
2020-05-15,207.85570837903973
2020-05-18,209.8166168731251
2020-05-19,200.9925535466853
2020-05-20,200.0611144516365
2020-05-21,202.85542103884063
2020-05-22,199.2277658728196
2020-05-26,202.8064242178168
2020-05-27,202.4142136728126
2020-05-28,215.5032295855706
2020-05-29,217.6602411505881
2020-06-01,224.52341027715187
2020-06-02,226.97451394728856
2020-06-03,232.0238665281499
2020-06-04,232.8082140952238
2020-06-05,244.03439477342093
2020-06-08,244.86778359704675
2020-06-09,243.15200676020228
2020-06-10,240.2106204533615
2020-06-11,243.9363285717269
2020-06-12,238.887004581406
2020-06-15,242.12251802398828
2020-06-16,243.15201012932576
2020-06-17,229.8178438458702
2020-06-18,239.23016496997337
2020-06-19,241.2891142029877
2020-06-22,262.7609986625451
2020-06-23,259.81959815595013
2020-06-24,259.8196244043553
2020-06-25,255.99593742900143
2020-06-26,266.68279141411256
2020-06-29,267.4671446647729
2020-06-30,269.86925547855475
