ds,y
2024-08-09,75.98999786376953
2024-08-12,95.27999877929688
2024-08-13,105.16000366210938
2024-08-14,100.29000091552734
2024-08-16,117.0
2024-08-19,136.14999389648438
2024-08-20,132.35000610351562
2024-08-21,135.25999450683594
2024-08-22,125.95999908447266
2024-08-23,125.0
2024-08-26,118.56999969482422
2024-08-28,125.0999984741211
2024-08-29,119.61000061035156
2024-08-30,117.20999908447266
2024-09-02,114.0
2024-09-03,112.6999969482422
2024-09-04,109.75
2024-09-05,110.3499984741211
2024-09-06,109.0
2024-09-09,103.5
2024-09-10,113.4000015258789
2024-09-11,110.0
2024-09-12,111.4499969482422
2024-09-13,111.0
2024-09-16,106.8499984741211
2024-09-17,110.25
2024-09-18,116.1999969482422
2024-09-19,109.6999969482422
2024-09-20,110.4000015258789
2024-09-23,107.6999969482422
2024-09-24,103.3499984741211
2024-09-25,101.5
2024-09-26,102.3000030517578
2024-09-27,101.0500030517578
2024-09-30,97.8499984741211
2024-10-01,99.1999969482422
2024-10-03,99.0
2024-10-04,95.33000183105467
2024-10-07,89.70999908447266
2024-10-08,85.20999908447266
2024-10-09,93.8000030517578
2024-10-10,90.19000244140624
2024-10-11,89.61000061035156
2024-10-14,87.19999694824219
2024-10-15,88.7300033569336
2024-10-16,88.62000274658203
2024-10-17,86.93000030517578
2024-10-18,85.05999755859375
2024-10-21,81.01000213623047
2024-10-22,80.5
2024-10-23,79.11000061035156
2024-10-24,79.79000091552734
2024-10-25,76.77999877929688
2024-10-28,77.20999908447266
2024-10-29,74.81999969482422
2024-10-31,79.13999938964844
2024-11-01,82.18000030517578
2024-11-04,79.61000061035156
2024-11-06,73.51000213623047
2024-11-07,74.1500015258789
2024-11-08,72.52999877929688
2024-11-11,70.54000091552734
2024-11-12,73.72000122070312
2024-11-13,70.6500015258789
2024-11-14,69.62000274658203
2024-11-18,68.0999984741211
2024-11-19,68.94000244140625
2024-11-21,66.8499984741211
2024-11-22,66.5999984741211
2024-11-25,69.01000213623047
2024-11-26,69.5999984741211
2024-11-27,75.19999694824219
2024-11-28,88.80000305175781
2024-11-29,86.75
2024-12-02,81.25
2024-12-03,92.5
2024-12-04,97.5999984741211
2024-12-05,95.45999908447266
2024-12-06,95.30999755859376
2024-12-09,91.5199966430664
2024-12-10,92.2300033569336
2024-12-11,93.0
2024-12-12,93.58000183105467
2024-12-13,93.01000213623048
2024-12-16,93.55999755859376
2024-12-17,97.0
2024-12-18,94.7699966430664
2024-12-19,93.11000061035156
