ds,y
2020-01-01,369.65996179278494
2020-01-02,364.5037736691797
2020-01-03,365.7928507029773
2020-01-06,359.2644985831586
2020-01-07,361.0941618517596
2020-01-08,357.39335609214874
2020-01-09,370.0757244148475
2020-01-10,391.323869197135
2020-01-13,385.8767145910855
2020-01-14,390.15960845152495
2020-01-15,388.4547782617375
2020-01-16,402.9251407721365
2020-01-17,406.4595743516469
2020-01-20,406.085353135842
2020-01-21,402.01035155842686
2020-01-22,407.7486465236763
2020-01-23,414.98383900253015
2020-01-24,424.4643902098255
2020-01-27,419.59932919108815
2020-01-28,415.6490673755332
2020-01-29,414.3600460145532
2020-01-30,409.9524190925578
2020-01-31,408.2891922948298
2020-02-03,385.8766585136327
2020-02-04,401.7608900843485
2020-02-05,404.5883773550453
2020-02-06,410.3266396864258
2020-02-07,412.4056956077224
2020-02-10,407.49916741431406
2020-02-11,426.21081374332175
2020-02-12,427.2087383243268
2020-02-13,420.8467911842933
2020-02-14,420.3894395412645
2020-02-17,419.8072831339246
2020-02-18,399.9312929737849
2020-02-19,413.3205407881387
2020-02-20,416.854988210856
2020-02-24,409.6007934635369
2020-02-25,402.0843930866564
2020-02-26,403.1401237850839
2020-02-27,392.8367309348736
2020-02-28,374.7214213560825
2020-03-02,364.4180056454924
2020-03-03,367.71176343320366
2020-03-04,368.80967535467295
2020-03-05,367.7961994908113
2020-03-06,355.2970265178656
2020-03-09,345.8381860697328
2020-03-11,355.8459907294241
2020-03-12,336.1260352665818
2020-03-13,336.0837522005723
2020-03-16,323.45798346894514
2020-03-17,316.701681727475
2020-03-18,316.7016351020684
2020-03-19,291.11215716827013
2020-03-20,286.88946855064097
2020-03-23,287.142787793441
2020-03-24,253.9524873081913
2020-03-25,261.4688825948577
2020-03-26,277.3691287058368
2020-03-27,278.6017979408592
2020-03-30,255.3556512355364
2020-03-31,253.19829191266825
2020-04-01,255.3556616629565
2020-04-03,253.59458532430065
2020-04-07,265.34977803763087
2020-04-08,285.77823814916144
2020-04-09,301.319729324994
2020-04-13,312.5905427337085
2020-04-15,314.7038026987589
2020-04-16,324.08151167055473
2020-04-17,337.2456201470417
2020-04-20,335.7926729935853
2020-04-21,329.18864211801053
2020-04-22,332.66673852756065
2020-04-23,340.9438060120507
2020-04-24,339.0066299710713
2020-04-27,339.88716837418144
2020-04-28,339.00670497914024
2020-04-29,349.0007212836694
2020-04-30,352.5228639867218
2020-05-04,341.82444832052295
2020-05-05,343.5414242337682
2020-05-06,337.3776167639851
2020-05-07,342.5286925792688
2020-05-08,361.68049458216296
2020-05-11,347.2396254923538
2020-05-12,364.89447125030034
2020-05-13,365.8189831039765
2020-05-14,351.3341816109689
2020-05-15,348.6925476683615
2020-05-18,346.93148671428
2020-05-19,327.5596903166258
2020-05-20,339.8871901810645
2020-05-21,345.8308603191054
2020-05-22,352.3468049054962
2020-05-26,350.2775352606912
2020-05-27,356.88148726719254
2020-05-28,348.4724246348602
2020-05-29,347.41570051065065
2020-06-01,362.34091551681104
2020-06-02,374.05190594345606
2020-06-03,373.6997491712007
2020-06-04,358.59858699850327
2020-06-05,365.8630201239963
2020-06-08,360.4917342436207
2020-06-09,359.12695287802063
2020-06-10,346.53528028064034
2020-06-11,356.6173529572772
2020-06-12,338.96262676877024
2020-06-15,340.1953659829357
2020-06-16,338.56638326395546
2020-06-17,340.59155576010795
2020-06-18,351.4662734194083
2020-06-22,362.913248388293
2020-06-23,360.3156542191374
2020-06-24,367.7121572105999
2020-06-25,366.69952772773433
2020-06-26,375.85715918731086
2020-06-29,369.5173152513661
2020-06-30,361.2842037987218
2020-07-01,364.05791933676056
2020-07-02,359.69927617461485
2020-07-06,358.3343931539073
2020-07-07,354.8122065496467
2020-07-08,349.3089952129956
2020-07-09,353.9757427544183
2020-07-10,353.97579187097654
2020-07-13,349.2648392550574
2020-07-14,350.2335197472416
2020-07-15,347.8119655061108
2020-07-16,338.1260996319113
2020-07-17,342.13257519719895
2020-07-20,341.5601747463401
2020-07-21,339.4469151954128
2020-07-22,337.0695035817717
2020-07-23,338.3902735992436
2020-07-24,334.07560255423823
2020-07-27,335.1763901609524
2020-07-28,343.7615224147614
2020-07-29,346.6232738888212
2020-07-30,346.35918902678395
2020-07-31,348.25239804643314
2020-08-03,347.8119869565933
2020-08-04,345.1264214216883
2020-08-05,354.3279461357398
2020-08-06,356.88150994127864
2020-08-07,354.2839643290206
2020-08-10,356.17712305518955
2020-08-11,358.7747419048662
2020-08-12,354.4600852304888
2020-08-13,361.68051135903215
2020-08-14,362.2088185830059
2020-08-17,387.61230118091146
2020-08-18,384.7945315167436
2020-08-19,387.0399114302163
2020-08-20,418.3870188523803
2020-08-21,421.6009996071767
2020-08-24,428.1169736559415
2020-08-25,431.815220980816
2020-08-26,430.2742810823325
2020-08-27,435.1172706709724
2020-08-28,428.8213840126292
2020-08-31,424.77088597168455
2020-09-01,415.4812636554432
2020-09-02,424.2425748158004
2020-09-03,429.9220772396145
2020-09-04,428.5572398180497
2020-09-07,426.4438913590423
2020-09-08,428.6893502744231
2020-09-09,417.2863626614431
2020-09-10,441.3690314067068
2020-09-11,433.3121859937608
2020-09-14,447.3126328033079
2020-09-15,444.6710473716325
2020-09-16,444.6710703873185
2020-09-17,425.6955393683593
2020-09-18,429.7019298059798
2020-09-21,446.0358981771272
2020-09-22,425.51938239630937
2020-09-23,429.9220260103571
2020-09-24,404.1663408862701
2020-09-25,404.8708552744571
2020-09-28,419.9279479043093
2020-09-29,418.8273632039344
2020-09-30,420.89655530875086
2020-10-01,421.9972604340679
2020-10-05,412.6635358035889
2020-10-06,412.39940376453256
2020-10-07,415.7453988407987
2020-10-08,419.1794957440414
2020-10-09,416.3177377268903
2020-10-12,410.7703829940787
2020-10-13,398.8832494031101
2020-10-14,392.4992145848804
2020-10-15,395.669200418106
2020-10-16,386.3794758263333
2020-10-19,391.5746980444939
2020-10-20,381.5806469986401
2020-10-21,382.9013757173797
2020-10-22,384.5304179361695
2020-10-23,382.7693881901296
2020-10-26,376.56151963884
2020-10-27,378.93900687128126
2020-10-28,383.7378700997172
2020-10-29,371.8066630906567
2020-10-30,375.7690471475055
2020-11-02,377.9263833927642
2020-11-03,375.63696008543496
2020-11-04,368.9448786426775
2020-11-05,394.8767466855555
2020-11-06,394.7886170560772
2020-11-09,392.2791368193034
2020-11-10,391.8388865362563
2020-11-11,395.9333135898399
2020-11-12,402.40523108705673
2020-11-13,391.3105583894165
2020-11-14,378.63073559877176
2020-11-17,376.8696606155048
2020-11-18,370.6620232631408
2020-11-19,373.963936685611
2020-11-20,378.3666818384508
2020-11-23,387.1280313918922
2020-11-24,383.0334930867393
2020-11-25,379.335221804889
2020-11-26,370.8381370981495
2020-11-27,394.30441115057306
2020-12-01,396.9459659376557
2020-12-02,394.8326797432695
2020-12-03,395.7132092398203
2020-12-04,405.97146378882906
2020-12-07,409.2734920399431
2020-12-08,418.47499658454905
2020-12-09,421.2487633345119
2020-12-10,419.5757915488578
2020-12-11,424.5948383536384
2020-12-14,436.7462035811831
2020-12-15,445.6396621075573
2020-12-16,448.4133030800684
2020-12-17,455.6778007668024
2020-12-18,440.9287919021812
2020-12-21,434.2807046314056
2020-12-22,421.6009978229414
2020-12-23,431.4630291771941
2020-12-24,440.9727599866963
2020-12-28,434.6329224961733
2020-12-29,434.98518308097385
2020-12-30,428.8654522395796
2020-12-31,426.0037003410303
2021-01-01,428.02888604336977
2021-01-04,437.7588286866344
2021-01-05,440.7967531354739
2021-01-06,442.205611175185
2021-01-07,459.19996118944255
2021-01-08,475.1817590541648
2021-01-11,468.44558777265104
2021-01-12,467.080747394018
2021-01-13,474.7854737880623
2021-01-14,484.3832517073861
2021-01-15,468.3574841333472
2021-01-18,457.4388436756345
2021-01-19,456.9105683106111
2021-01-20,465.2315331577642
2021-01-21,464.0428149926385
2021-01-22,455.0614393590611
2021-01-25,454.0047173256138
2021-01-27,439.035688293194
2021-01-28,436.4380631068787
2021-01-29,438.7714132897805
2021-02-01,445.9918221021805
2021-02-02,463.1623382788121
2021-02-03,465.0995445018743
2021-02-04,486.8927532181959
2021-02-05,493.71701324213626
2021-02-08,502.5222600602121
2021-02-09,482.5781631632327
2021-02-10,479.7604620045799
2021-02-11,469.3260134677978
2021-02-12,465.80396557989184
2021-02-15,459.6402494467052
2021-02-16,460.6086795250477
2021-02-17,469.46855827926254
2021-02-18,470.35770020519305
2021-02-19,462.7111130865456
2021-02-22,450.26298944319376
2021-02-23,449.50720891463607
2021-02-24,447.239866704491
2021-02-25,463.24452778737015
2021-02-26,454.264169385251
2021-03-01,456.13148608880834
2021-03-02,459.02110463625394
2021-03-03,462.3554125438722
2021-03-04,461.0216402558115
2021-03-05,471.6025160085843
2021-03-08,456.531449957995
2021-03-09,450.0851329719638
2021-03-10,441.4604919152901
2021-03-12,443.0609931387429
2021-03-15,433.6360281181047
2021-03-16,436.5256982622668
2021-03-17,428.212175289092
2021-03-18,422.1216179632371
2021-03-19,430.2127896938052
2021-03-22,432.9246841949511
2021-03-23,432.9246419725469
2021-03-24,428.8790833832798
2021-03-25,417.9870271046986
2021-03-26,409.7179797392688
2021-03-30,417.853691601572
2021-03-31,422.56618261910666
2021-04-01,426.7895935665999
2021-04-05,426.7895794984354
2021-04-06,428.0343622211352
2021-04-07,427.6342775790458
2021-04-08,434.56956337794
2021-04-09,441.8161395411127
2021-04-12,439.2376707638506
2021-04-13,415.1862890109482
2021-04-15,420.5655676085373
2021-04-16,431.4575466460792
2021-04-19,414.8305668485079
2021-04-20,418.7872890478542
2021-04-22,416.0308750420675
2021-04-23,410.82942136839694
2021-04-26,416.4310564509925
2021-04-27,444.1723290804499
2021-04-28,454.3530903677398
2021-04-29,465.02275695795504
2021-04-30,488.9853100529176
2021-05-03,497.7433542794415
2021-05-04,459.24335302935305
2021-05-05,452.2191034634649
2021-05-06,450.7964985179755
2021-05-07,446.5286595915368
2021-05-10,452.3524735890576
2021-05-11,468.9350600013968
2021-05-12,477.0262671891653
2021-05-14,472.8917295453479
2021-05-17,469.4686661502841
2021-05-18,473.7364862823912
2021-05-19,475.4259011237768
2021-05-20,480.1383075277314
2021-05-21,472.669457421408
2021-05-24,471.6913772723029
2021-05-25,467.7790828567459
2021-05-26,481.0273958223341
2021-05-27,484.4951675739197
2021-05-28,497.9211375279991
2021-05-31,487.607136113278
2021-06-01,484.5395781075942
2021-06-02,474.80340520611287
2021-06-03,478.7157282116239
2021-06-04,471.7802389827857
