ds,y
2021-02-03,523.70703125
2021-02-04,555.880126953125
2021-02-05,544.1627807617188
2021-02-08,532.7432861328125
2021-02-09,537.7083129882812
2021-02-10,548.5320434570312
2021-02-11,544.6592407226562
2021-02-12,546.9927978515625
2021-02-15,514.869384765625
2021-02-16,503.6981201171875
2021-02-17,525.693115234375
2021-02-18,539.2970581054688
2021-02-19,550.3690185546875
2021-02-22,534.7789916992188
2021-02-23,530.7077026367188
2021-02-24,527.48046875
2021-02-25,553.5962524414062
2021-02-26,533.8356323242188
2021-03-01,527.0335693359375
2021-03-02,531.8992919921875
2021-03-03,535.4244384765625
2021-03-04,539.6446533203125
2021-03-05,526.537109375
2021-03-08,521.4728393554688
2021-03-09,514.62109375
2021-03-10,516.1602172851562
2021-03-12,511.5428161621094
2021-03-15,498.6835021972656
2021-03-16,494.8604431152344
2021-03-17,475.2487487792969
2021-03-18,466.4111022949219
2021-03-19,464.7726135253906
2021-03-22,466.0138549804688
2021-03-23,450.4734497070313
2021-03-24,453.154541015625
2021-03-25,462.2404479980469
2021-03-26,456.282470703125
2021-03-30,444.3665161132813
2021-03-31,445.4588012695313
2021-04-01,459.3110961914063
2021-04-05,444.8133850097656
2021-04-06,448.9342956542969
2021-04-07,456.9279479980469
2021-04-08,500.7191467285156
2021-04-09,489.1010437011719
2021-04-12,440.0469665527344
2021-04-13,453.0055847167969
2021-04-15,465.5670166015625
2021-04-16,473.75927734375
2021-04-19,459.5593566894531
2021-04-20,471.72357177734375
2021-04-22,470.3830871582031
2021-04-23,465.4180603027344
2021-04-26,462.5880126953125
2021-04-27,463.4817199707031
2021-04-28,468.1984558105469
2021-04-29,475.1990661621094
2021-04-30,493.9170837402344
2021-05-03,485.3276672363281
2021-05-04,506.8260803222656
2021-05-05,529.5657348632812
2021-05-06,516.408447265625
2021-05-07,513.5784301757812
2021-05-10,506.7267456054688
2021-05-11,501.2156372070313
2021-05-12,487.5122680664063
2021-05-14,489.796142578125
2021-05-17,501.3645629882813
2021-05-18,509.2589111328125
2021-05-19,504.3932189941406
2021-05-20,506.5281677246094
2021-05-21,507.421875
2021-05-24,508.6134643554688
2021-05-25,528.1258544921875
2021-05-26,527.1825561523438
2021-05-27,556.7738647460938
2021-05-28,541.7796020507812
2021-05-31,564.27099609375
2021-06-01,565.4625854492188
2021-06-02,561.9374389648438
2021-06-03,558.2137451171875
2021-06-04,566.0087280273438
2021-06-07,560.3982543945312
2021-06-08,549.8228759765625
