ds,y
2020-01-01,56.71191640231121
2020-01-02,58.64555668993625
2020-01-03,62.64745538499425
2020-01-06,61.19110611704031
2020-01-07,59.72251951199922
2020-01-08,60.187567465575874
2020-01-09,60.701571767921465
2020-01-10,61.88868774884253
2020-01-13,61.191104684482056
2020-01-14,60.40786250122152
2020-01-15,61.50930548240035
2020-01-16,60.82395960612823
2020-01-17,60.456813304841695
2020-01-20,59.13508371582114
2020-01-21,58.48646223880625
2020-01-22,58.376313736122
2020-01-23,55.9653806174387
2020-01-24,59.29418109323152
2020-01-27,57.274870512411134
2020-01-28,56.00209709362788
2020-01-29,53.11387867055632
2020-01-30,52.42853861934052
2020-01-31,51.40052616669717
2020-02-03,47.49653459487682
2020-02-04,46.76223959142099
2020-02-05,48.30425532509604
2020-02-06,51.25366667341858
2020-02-07,53.83593536259354
2020-02-10,54.58246709271143
2020-02-11,54.97409209541492
2020-02-12,52.37958845444832
2020-02-13,51.60858149097537
2020-02-14,50.42147006398074
2020-02-17,50.66623380822658
2020-02-18,48.0717289231672
2020-02-19,49.931937602514
2020-02-20,48.95287849804781
2020-02-24,48.43887876290509
2020-02-25,45.58737240586764
2020-02-26,44.20445493546956
2020-02-27,45.52618202140233
2020-02-28,41.63442913674572
2020-03-02,42.34424210166645
2020-03-03,42.784816422460175
2020-03-04,40.87566029427478
2020-03-05,41.08370903168186
2020-03-06,38.42801008807118
2020-03-09,37.66923576994143
2020-03-11,35.49084209341949
2020-03-12,30.62003093495269
2020-03-13,26.434556402129964
2020-03-16,30.350783965661137
2020-03-17,27.658379089453216
2020-03-18,28.61296004818061
2020-03-19,23.49738530470212
2020-03-20,24.72120783836697
2020-03-23,22.775331497192383
2020-03-24,22.77533145593689
2020-03-25,21.527028988979588
2020-03-26,22.02880012436363
2020-03-27,23.93796157392872
2020-03-30,23.47290950417525
2020-03-31,25.504452209419483
2020-04-01,26.887371063232425
2020-04-03,25.945029141701628
2020-04-07,28.392674731600817
2020-04-08,29.371731913425485
2020-04-09,30.350789291835103
2020-04-13,28.90667640610584
2020-04-15,30.803597478754824
2020-04-16,30.69345715471717
2020-04-17,31.807134893950924
2020-04-20,32.49247640310625
2020-04-21,29.37172857023211
2020-04-22,28.5150551266893
2020-04-23,28.833247994651146
2020-04-24,29.11472693153784
2020-04-27,29.114726997096245
2020-04-28,29.84901779093965
2020-04-29,29.347253372285724
2020-04-30,31.513419321753133
2020-05-04,29.861259525038147
2020-05-05,29.53082766044708
2020-05-06,28.91891461571778
2020-05-07,28.07447857248436
2020-05-08,28.625196695011724
2020-05-11,28.66191165711677
2020-05-12,28.58848755462716
2020-05-13,28.612961715884595
2020-05-14,28.63743509297488
2020-05-15,27.91538232481897
2020-05-18,28.03776430739122
2020-05-19,28.074479136879585
2020-05-20,27.389138558134245
2020-05-21,26.43455661667231
2020-05-22,26.202031753826805
2020-05-26,26.0062200635271
2020-05-27,27.0464678579454
2020-05-28,26.77722555176704
2020-05-29,29.29830052913019
2020-06-01,29.249348314797007
2020-06-02,31.280890799317685
2020-06-03,32.79842945896903
2020-06-04,33.97330334071635
2020-06-05,34.24253933195637
2020-06-08,35.95588959916587
2020-06-09,38.89306578023
2020-06-10,36.42094751297845
2020-06-11,35.07474331238943
2020-06-12,31.085080829255755
2020-06-15,38.67277342194964
2020-06-16,39.40706913665921
2020-06-17,39.7619785114602
2020-06-18,39.16230671964463
2020-06-19,40.16584236726824
2020-06-22,39.431543599410766
2020-06-23,38.77068095753629
2020-06-24,42.589008385726686
2020-06-25,43.32329853412477
2020-06-26,41.70785652080109
2020-06-29,42.07500342659715
2020-06-30,41.74457381930059
2020-07-01,41.585475223843375
2020-07-02,41.573235655318
2020-07-03,41.20609484926849
2020-07-06,40.38612960166594
2020-07-07,40.2392664786288
2020-07-08,39.10111689163467
2020-07-09,39.67631747838048
2020-07-10,38.868590844446246
2020-07-13,39.54169598458893
2020-07-14,39.67631320700557
2020-07-15,39.61512281081257
2020-07-16,38.20772509562525
2020-07-17,38.6972549763982
2020-07-20,39.21126061367004
2020-07-21,41.6099525101135
2020-07-22,41.83023974207472
2020-07-23,43.323306140413365
2020-07-24,42.78482755393007
2020-07-27,42.442148860948585
2020-07-28,40.87565936365731
2020-07-29,41.9403845709675
2020-07-30,43.07853480107261
2020-07-31,42.88272172511784
2020-08-03,41.60995149829033
2020-08-04,43.28659041146835
2020-08-05,48.70812310174053
2020-08-06,52.15929977436581
2020-08-07,54.509036754256506
2020-08-10,58.22945604838211
2020-08-11,58.474216708666376
2020-08-12,63.67545318603516
2020-08-13,66.8573989868164
2020-08-14,70.19843076772474
2020-08-17,71.54463287270625
2020-08-18,71.96073273500235
2020-08-19,70.05157304297197
2020-08-20,65.1807592046861
2020-08-21,73.42932686627303
2020-08-24,76.9539343504882
2020-08-25,81.54326200778291
2020-08-26,77.59031436083546
2020-08-27,85.42279099662231
2020-08-28,80.28273352576748
2020-08-31,78.5693755939451
2020-09-01,74.64090266577021
2020-09-02,77.02736627858464
2020-09-03,79.38933316313279
2020-09-04,73.42932068225068
2020-09-07,73.20903764824855
2020-09-08,74.13913299005115
2020-09-09,71.0061584614028
2020-09-10,72.20550007513158
2020-09-11,72.03416119672357
2020-09-14,72.2055033550126
2020-09-15,76.85601962948049
2020-09-16,75.50982509606068
2020-09-17,74.40838376123193
2020-09-18,73.88213807574587
2020-09-21,74.4083803507323
2020-09-22,67.5549754960182
2020-09-23,68.53405248083594
2020-09-24,66.69830555896911
2020-09-25,66.8206846484902
2020-09-28,72.49922943115234
2020-09-29,76.1217370982597
2020-09-30,77.0640887110046
2020-10-01,74.16362013855786
2020-10-05,75.55877832098655
2020-10-06,77.56584388514129
2020-10-07,77.10078034709399
2020-10-08,76.59902812918492
2020-10-09,77.10079088731338
2020-10-12,77.10078936408918
2020-10-13,74.28599899938607
2020-10-14,76.08501407024755
2020-10-15,77.34556485399787
2020-10-16,78.87532453554994
2020-10-19,87.3197021484375
2020-10-20,88.60471039497148
2020-10-21,86.15706620235044
2020-10-22,87.87040900537642
2020-10-23,88.60472245547216
2020-10-26,93.84266947707344
2020-10-27,84.19896205825417
2020-10-28,85.15354208833732
2020-10-29,84.41924094960329
2020-10-30,86.1570755189772
2020-11-02,84.46820223869119
2020-11-03,89.58378526157775
2020-11-04,89.06978145786334
2020-11-05,93.48776916760296
2020-11-06,98.02815885780404
2020-11-09,92.0314235326156
2020-11-10,90.53835642747376
2020-11-11,85.17801467222802
2020-11-12,88.09072031678222
2020-11-13,92.27619251940764
2020-11-14,92.45976000265593
2020-11-17,94.47906480661968
2020-11-18,95.82526671431448
2020-11-19,95.0542612185298
2020-11-20,94.8339685190195
2020-11-23,96.25361806764606
2020-11-24,96.65746731797137
2020-11-25,96.19242210171302
2020-11-26,96.98790200959782
2020-11-27,99.374359820479
2020-12-01,103.53534301757811
2020-12-02,106.08090107166171
2020-12-03,109.99712310282553
2020-12-04,111.86957947932352
2020-12-07,115.77356185679152
2020-12-08,118.74745769764218
2020-12-09,119.20027430390934
2020-12-10,116.99739229135258
2020-12-11,117.7316871038621
2020-12-14,116.27532775348328
2020-12-15,118.68625205452663
2020-12-16,117.97644985289232
2020-12-17,117.8295893188356
2020-12-18,118.34359786468278
2020-12-21,114.52526629961972
2020-12-22,110.6335114714534
2020-12-23,106.26448188830454
2020-12-24,109.29954385557518
2020-12-28,109.92370261043251
2020-12-29,113.301447232943
2020-12-30,111.09856947139312
2020-12-31,112.95878101179235
2021-01-01,116.50786210465434
2021-01-04,123.3612607009884
2021-01-05,132.17277205763773
2021-01-06,132.17277641056933
2021-01-07,128.01178409998346
2021-01-08,131.94026005259036
2021-01-11,132.12384084981622
2021-01-12,132.36859754899888
2021-01-13,131.1937302582149
2021-01-14,133.6413628381627
2021-01-15,130.21466452171805
2021-01-18,135.84424906249282
2021-01-19,130.9489490616817
2021-01-20,130.90001330863586
2021-01-21,131.68324607329842
2021-01-22,127.9750675543856
2021-01-25,120.17932419027584
2021-01-27,115.6511828477593
2021-01-28,109.85025279420358
2021-01-29,112.60386798210446
2021-02-01,120.17933138553536
2021-02-02,124.19345927761424
2021-02-03,124.85432929460842
2021-02-04,133.64564136630523
2021-02-05,132.66475881015174
2021-02-08,129.5749789193545
2021-02-09,120.40369532801655
2021-02-10,122.34094227452508
2021-02-11,121.99762691677016
2021-02-12,124.57245211853272
2021-02-15,123.59156342935704
2021-02-16,121.1883968542646
2021-02-17,122.3164096658148
2021-02-18,123.10112049923494
2021-02-19,127.76033737941852
2021-02-22,126.3257872407281
2021-02-23,127.0246595453932
2021-02-24,141.6888873717176
2021-02-25,146.15194055121577
2021-02-26,139.77616769019363
2021-03-01,142.96405268196293
2021-03-02,144.43538319947328
2021-03-03,143.94493373134182
2021-03-04,143.6629294236702
2021-03-05,145.1587788800383
2021-03-08,139.29798596765255
2021-03-09,139.77617257426022
2021-03-10,132.39502601134117
2021-03-12,137.04195485089983
2021-03-15,139.45738013190666
2021-03-16,159.39389425257477
2021-03-17,153.25110629406183
2021-03-18,149.63408391922223
2021-03-19,150.7253237348261
2021-03-22,158.41300082841528
2021-03-23,166.01485849553546
2021-03-24,173.91098253703498
2021-03-25,169.72996039178364
2021-03-26,177.90808774656466
2021-03-30,178.61924031567597
2021-03-31,178.96255123858663
2021-04-01,177.7977326790083
2021-04-05,187.8395751654349
2021-04-06,195.19620182625908
2021-04-07,193.72487224123665
2021-04-08,196.6675242219568
2021-04-09,198.87453434368163
2021-04-12,193.72487754369365
2021-04-13,191.0274214670483
2021-04-15,188.82045037444223
2021-04-16,190.9416267410149
2021-04-19,181.7090406962253
2021-04-20,190.83126931143693
2021-04-22,188.95530680684777
2021-04-23,195.68666649414348
2021-04-26,198.87451908789828
2021-04-27,201.08152964367005
2021-04-28,214.98556687662915
2021-04-29,213.8085223418759
2021-04-30,214.07824484907053
2021-05-03,233.6959682286032
2021-05-04,247.6735707448948
2021-05-05,237.8647354040732
2021-05-06,245.2213732515496
2021-05-07,245.46659192249547
2021-05-10,253.8041160621661
