ds,y
2020-01-01,162.98597717285156
2020-01-02,164.4631805419922
2020-01-03,164.80787658691406
2020-01-06,162.83824157714844
2020-01-07,161.80418395996094
2020-01-08,160.47470092773438
2020-01-09,161.016357421875
2020-01-10,161.016357421875
2020-01-13,161.06558227539062
2020-01-14,160.7701416015625
2020-01-15,160.4254608154297
2020-01-16,161.11483764648438
2020-01-17,167.7622833251953
2020-01-20,167.7622833251953
2020-01-21,167.22064208984375
2020-01-22,166.9252166748047
2020-01-23,168.15621948242188
2020-01-24,169.239501953125
2020-01-27,169.09178161621094
2020-01-28,168.00851440429688
2020-01-29,168.50091552734375
2020-01-30,167.51609802246094
2020-01-31,168.1069793701172
2020-02-03,166.1865997314453
2020-02-04,166.8267364501953
2020-02-05,167.95925903320312
2020-02-06,169.09178161621094
2020-02-07,168.7963409423828
2020-02-10,165.0048370361328
2020-02-11,163.42913818359375
2020-02-12,161.016357421875
2020-02-13,157.91419982910156
2020-02-14,157.81573486328125
2020-02-17,153.23635864257812
2020-02-18,151.45223999023438
2020-02-19,150.70884704589844
2020-02-20,152.93902587890625
2020-02-24,151.15487670898438
2020-02-25,153.63282775878906
2020-02-26,155.07003784179688
2020-02-27,158.83651733398438
2020-02-28,155.4169464111328
2020-03-02,154.177978515625
2020-03-03,157.94447326660156
2020-03-04,153.63282775878906
2020-03-05,148.87518310546875
2020-03-06,151.74961853027344
2020-03-09,143.82015991210938
2020-03-11,146.24855041503906
2020-03-12,135.54380798339844
2020-03-13,125.92935943603516
2020-03-16,122.0637664794922
2020-03-17,115.17506408691406
2020-03-18,105.0154800415039
2020-03-19,101.74459075927734
2020-03-20,112.20153045654295
2020-03-23,101.4472198486328
2020-03-24,102.58708190917967
2020-03-25,102.04193115234376
2020-03-26,110.21916198730467
2020-03-27,114.08477020263672
2020-03-30,108.7323989868164
2020-03-31,109.97137451171876
2020-04-01,107.2951889038086
2020-04-03,103.08267974853516
2020-04-07,103.82605743408205
2020-04-08,105.51105499267578
2020-04-09,111.65637969970705
2020-04-13,106.4031219482422
2020-04-15,110.02092742919922
2020-04-16,111.0121078491211
2020-04-17,115.62110137939452
2020-04-20,119.48670196533205
2020-04-21,113.73785400390624
2020-04-22,114.08477020263672
2020-04-23,120.62654876708984
2020-04-24,119.5858154296875
2020-04-27,118.89197540283205
2020-04-28,117.00875091552734
2020-04-29,124.34346771240234
2020-04-30,120.62654876708984
2020-05-04,115.17506408691406
2020-05-05,111.30946350097656
2020-05-06,109.87224578857422
2020-05-07,107.0969467163086
2020-05-08,106.9978256225586
2020-05-11,108.4845962524414
2020-05-12,103.9747314453125
2020-05-13,110.91299438476562
2020-05-14,118.39639282226562
2020-05-15,111.21033477783205
2020-05-18,103.82605743408205
2020-05-19,104.47032928466795
2020-05-20,103.87562561035156
2020-05-21,102.63664245605467
2020-05-22,102.09149169921876
2020-05-26,102.14105987548828
2020-05-27,101.0011978149414
2020-05-28,101.94281005859376
2020-05-29,100.8029556274414
2020-06-01,105.16414642333984
2020-06-02,106.05620574951172
2020-06-03,107.493408203125
2020-06-04,106.15532684326172
2020-06-05,110.96253967285156
2020-06-08,110.51651763916016
2020-06-09,109.22797393798828
2020-06-10,109.17842864990234
2020-06-11,106.4526824951172
2020-06-12,106.9978256225586
2020-06-15,106.84915161132812
2020-06-16,105.16414642333984
2020-06-17,105.31282806396484
2020-06-18,109.82269287109376
2020-06-19,118.5946273803711
2020-06-22,119.3875732421875
2020-06-23,119.18933868408205
2020-06-24,117.90081024169922
2020-06-25,116.11668395996094
2020-06-26,119.48670196533205
2020-06-29,119.04066467285156
2020-06-30,117.05829620361328
2020-07-01,117.55389404296876
2020-07-02,117.85124969482422
2020-07-03,123.94700622558594
2020-07-06,125.68157196044922
2020-07-07,129.2498016357422
2020-07-08,141.5900115966797
2020-07-09,134.8004150390625
2020-07-10,131.43040466308594
2020-07-13,129.69586181640625
2020-07-14,131.9755401611328
2020-07-15,128.8533477783203
2020-07-16,130.34011840820312
2020-07-17,130.1418914794922
2020-07-20,128.3577423095703
2020-07-21,127.26744842529295
2020-07-22,125.78069305419922
2020-07-23,125.0373077392578
2020-07-24,125.48332977294922
2020-07-27,124.6903839111328
2020-07-28,127.9612808227539
2020-07-29,128.9029083251953
2020-07-30,126.5240707397461
2020-07-31,127.31700134277344
2020-08-03,127.3665771484375
2020-08-04,129.84454345703125
2020-08-05,130.34011840820312
2020-08-06,130.4392547607422
2020-08-07,130.5383758544922
2020-08-10,132.3224639892578
2020-08-11,132.86761474609375
2020-08-12,129.69586181640625
2020-08-13,134.65174865722656
2020-08-14,130.38967895507812
