ds,y
2020-01-01,1067.8295837703895
2020-01-02,1076.802748323354
2020-01-03,1071.6333171189456
2020-01-06,1031.6921379700666
2020-01-07,1026.035008765895
2020-01-08,1008.966121507365
2020-01-09,1021.6946910296872
2020-01-10,1019.207455325624
2020-01-13,1029.985376058703
2020-01-14,1038.7635027295205
2020-01-15,1028.717244131171
2020-01-16,1039.2512392418512
2020-01-17,1035.8374336645688
2020-01-20,1043.6403127093913
2020-01-21,1043.5429168280316
2020-01-22,1057.7831416204835
2020-01-23,1092.3112376095585
2020-01-24,1154.5881086225097
2020-01-27,1175.265913809881
2020-01-28,1172.8762696604883
2020-01-29,1147.4680358821802
2020-01-30,1114.8420396360425
2020-01-31,1073.3890478336357
2020-02-03,1082.9963516032224
2020-02-04,1076.753964816288
2020-02-05,1101.0893488023144
2020-02-06,1106.0638217255655
2020-02-07,1097.2854286395252
2020-02-10,1059.002471719892
2020-02-11,1056.222676215555
2020-02-12,1073.876893074504
2020-02-13,1072.9012287565097
2020-02-14,1072.9013301930108
2020-02-17,1047.5417879609788
2020-02-18,1032.8625039211877
2020-02-19,1048.0784148703822
2020-02-20,1034.2768121087545
2020-02-24,1025.7911595462012
2020-02-25,1008.722340094659
2020-02-26,974.389508668076
2020-02-27,985.1672309050682
2020-02-28,1003.6503849039258
2020-03-02,975.3648266349873
2020-03-03,983.1677405016658
2020-03-04,975.3648697315858
2020-03-05,1002.138568334921
2020-03-06,1009.5026658002068
2020-03-09,975.3161425704868
2020-03-11,947.1537236726344
2020-03-12,912.3791635245852
2020-03-13,833.3148046761315
2020-03-16,774.9484319960337
2020-03-17,771.3678849929851
2020-03-18,782.7959591287962
2020-03-19,713.1486852180414
2020-03-20,725.9010872379888
2020-03-23,686.6631807636403
2020-03-24,685.289783764787
2020-03-25,727.8629421606823
2020-03-26,672.2432736964902
2020-03-27,652.2808965174494
2020-03-30,632.7110292976588
2020-03-31,623.2940048120383
2020-04-01,605.244538840927
2020-04-03,595.336991752918
2020-04-07,608.1874011817276
2020-04-08,591.8545068000973
2020-04-09,599.4569110479467
2020-04-13,586.6065410158509
2020-04-15,593.4732346612833
2020-04-16,593.424129221587
2020-04-17,608.1873503710464
2020-04-20,627.8064081294069
2020-04-21,600.3398213811807
2020-04-22,588.4704374641906
2020-04-23,584.6445847424868
2020-04-24,580.6227077420228
2020-04-27,616.9668838475675
2020-04-28,622.3130165922603
2020-04-29,650.1719143767034
2020-04-30,671.9489480573397
2020-05-04,655.272809879872
2020-05-05,631.4358074449954
2020-05-06,606.8631335420775
2020-05-07,604.8031118734756
2020-05-08,607.5987871676721
2020-05-11,625.6481780530032
2020-05-12,627.4629826264583
2020-05-13,645.8557281088497
2020-05-14,634.3786450055321
2020-05-15,650.3681295067094
2020-05-18,652.9185429559353
2020-05-19,627.8554279081013
2020-05-20,621.920600307129
2020-05-21,625.8443675728006
2020-05-22,637.5177280640729
2020-05-26,645.4633455543778
2020-05-27,646.3952515385985
2020-05-28,668.9570620538093
2020-05-29,720.0154018253636
2020-06-01,778.872164626779
2020-06-02,764.1580267356246
2020-06-03,831.7452873273154
2020-06-04,793.4883670690382
2020-06-05,799.0306601863848
2020-06-08,847.0971085066085
2020-06-09,828.2139091417238
2020-06-10,828.3119444541826
2020-06-11,873.0431429825165
2020-06-12,818.061086263811
2020-06-15,833.8053378036674
2020-06-16,863.1356148179465
2020-06-17,853.3751500419388
2020-06-18,881.8716615328501
2020-06-19,884.8146010237341
2020-06-22,845.7238422901441
2020-06-23,882.8525974921725
2020-06-24,931.8999840443744
2020-06-25,917.1858481624616
2020-06-26,906.9838903890444
2020-06-29,877.8007880533064
2020-06-30,872.2093674482506
2020-07-01,867.9422099335054
2020-07-02,868.1874839989687
2020-07-03,863.037502223548
2020-07-06,898.989192826069
2020-07-07,920.6681227250724
2020-07-08,928.8590309885968
2020-07-09,906.002966106918
2020-07-10,924.0524379419596
2020-07-13,927.2895089792668
2020-07-14,907.2783057416002
2020-07-15,887.7082844527632
2020-07-16,880.8417544479653
2020-07-17,897.5668638927325
2020-07-20,885.8444881010618
2020-07-21,883.1959957228232
2020-07-22,874.9069646667076
2020-07-23,872.9450518696723
2020-07-24,877.7516475776933
2020-07-27,877.8006837911105
2020-07-28,882.8526432405204
2020-07-29,931.9000293283262
2020-07-30,946.0256881526911
2020-07-31,907.2782424489088
2020-08-03,921.992376029958
2020-08-04,926.9462831824474
2020-08-05,932.390553888306
2020-08-06,956.3255901346204
2020-08-07,947.6442263553412
2020-08-10,979.9664692955552
2020-08-11,975.454125660429
2020-08-12,985.8521145574954
2020-08-13,984.7730758923832
2020-08-14,949.557054030526
2020-08-17,978.0044678511066
2020-08-18,1020.1853078729196
2020-08-19,1029.9946225864892
2020-08-20,1040.7852027120127
2020-08-21,1059.5703436679769
2020-08-24,1059.4230895221626
2020-08-25,1051.5755711693682
2020-08-26,1152.6130232920743
2020-08-27,1157.517939607693
2020-08-28,1116.2689566309425
2020-08-31,1115.1410419135775
2020-09-01,1087.3310684772948
2020-09-02,1069.4286826576204
2020-09-03,1079.9738862072847
2020-09-04,1066.7310980947775
2020-09-07,1063.2487916988832
2020-09-08,1070.2133720716065
2020-09-09,1058.4422854596978
2020-09-10,1072.5187011049347
2020-09-11,1072.175345998575
2020-09-14,1128.0894921038164
2020-09-15,1147.708496578313
2020-09-16,1118.279918088434
2020-09-17,1124.1167219082429
2020-09-18,1133.9752057422863
2020-09-21,1142.754723049181
2020-09-22,1098.366729996379
2020-09-23,1080.0720985629514
2020-09-24,1078.0120043985414
2020-09-25,1083.946960979999
2020-09-28,1077.5705871304838
2020-09-29,1119.2609988451543
2020-09-30,1144.667510787924
2020-10-01,1155.8504480821184
2020-10-05,1136.9180915276406
2020-10-06,1136.2314762122903
2020-10-07,1127.844295977564
2020-10-08,1093.5603374678683
2020-10-09,1079.0419385087591
2020-10-12,1097.6310251124844
2020-10-13,1100.5249106569825
2020-10-14,1098.6608921390152
2020-10-15,1097.6799501009675
2020-10-16,1087.8216444496516
2020-10-19,1074.1372060694198
2020-10-20,1059.1778061714165
2020-10-21,1065.504980714596
2020-10-22,1043.0414164504336
2020-10-23,1031.7604664628975
2020-10-26,1028.523325174819
