ds,y
2020-10-27,1824.7337579006648
2020-10-28,1828.2380706245656
2020-10-29,1932.4777835351224
2020-10-30,1982.845498100305
2020-11-02,1992.500887887144
2020-11-03,1933.1472807132152
2020-11-04,1909.4252828605147
2020-11-05,1881.717769226002
2020-11-06,1899.2985735120683
2020-11-09,1940.930275806582
2020-11-10,1874.3571357911524
2020-11-11,1838.351454805151
2020-11-12,1842.4772487499488
2020-11-13,1863.9961003022745
2020-11-14,1865.9183672209315
2020-11-17,1901.5488462430428
2020-11-18,1924.990212894661
2020-11-19,1935.819741489578
2020-11-20,1907.0810286447024
2020-11-23,1900.09576805868
2020-11-24,1897.047904023873
2020-11-25,1888.0000199164813
2020-11-26,1887.6246820648475
2020-11-27,1870.2784926566424
2020-12-01,1882.796067907185
2020-12-02,1882.1396354225176
2020-12-03,1870.606476235856
2020-12-04,1864.980476049672
2020-12-07,1851.8536341711604
2020-12-08,1874.7790383396905
2020-12-09,1872.1537991501589
2020-12-10,1863.1993419026403
2020-12-11,1837.788945525181
2020-12-14,1809.6594013069744
2020-12-15,1792.2191824627575
2020-12-16,1786.687106260276
2020-12-17,1791.7972906556356
2020-12-18,1790.9063516068272
2020-12-21,1806.8463204781456
2020-12-22,1781.5299608549503
2020-12-23,1810.7848428540024
2020-12-24,1801.6896253951588
2020-12-28,1805.111789762291
2020-12-29,1853.72903976988
2020-12-30,1800.282651231538
2020-12-31,1827.334155234444
2021-01-01,1833.1007628884824
2021-01-04,1832.6784916960487
2021-01-05,1820.4425572646653
2021-01-06,1824.33354586804
2021-01-07,1835.772829279615
2021-01-08,1859.3548921596027
2021-01-11,1860.2923429001448
2021-01-12,1829.5845944915204
2021-01-13,1851.5256885713168
2021-01-14,1821.7552480977224
2021-01-15,1816.17608478672
2021-01-18,1812.0034951497184
2021-01-19,1809.331296285702
2021-01-20,1835.538455419142
2021-01-21,1827.9437627798184
2021-01-22,1815.4260159097405
2021-01-25,1810.0344763035005
2021-01-27,1806.143328066134
2021-01-28,1811.065532386389
2021-01-29,1813.2225483553668
2021-02-01,1807.9717524454763
2021-02-02,1832.1630654146
2021-02-03,1844.3525150430487
2021-02-04,1816.9262999557031
2021-02-05,1829.9127755947045
2021-02-08,1836.8515384225573
2021-02-09,1864.0428343571389
2021-02-10,1851.8534509275755
2021-02-11,1813.26938694366
2021-02-12,1858.4639300920296
2021-02-15,1905.1121141560045
2021-02-16,1922.177296735564
2021-02-17,1882.1395113852168
2021-02-18,1861.229996725672
2021-02-19,1847.1654574251188
2021-02-22,1844.727519197299
2021-02-23,1814.300734411422
2021-02-24,1839.6173617963057
2021-02-25,1852.791146263829
2021-02-26,1888.421984376655
2021-03-01,1835.8665724747648
2021-03-02,1823.7241167254856
2021-03-03,1816.035580684459
2021-03-04,1810.409506221692
2021-03-05,1803.986418324736
2021-03-08,1791.515859623475
2021-03-09,1829.7719408516928
2021-03-10,1826.912181582811
2021-03-12,1817.113919426024
2021-03-15,1842.2894865959288
2021-03-16,1812.613405378146
2021-03-17,1806.70583074061
2021-03-18,1798.9702225352503
2021-03-19,1846.6497350982493
2021-03-22,1843.4145046611984
2021-03-23,1900.3767729121928
2021-03-24,1908.112399253088
2021-03-25,1824.0522762342343
2021-03-26,1821.3332808242355
2021-03-30,1798.6463754289318
2021-03-31,1796.6153729870662
2021-04-01,1766.8581212131182
2021-04-05,1743.4303494335943
2021-04-06,1712.350795080699
2021-04-07,1773.4236199098928
2021-04-08,1758.970413230774
2021-04-09,1747.5871274738092
2021-04-12,1742.910959543388
2021-04-13,1772.9984355444865
2021-04-15,1805.495150764321
2021-04-16,1807.8094390253889
2021-04-19,1813.760846480234
2021-04-20,1797.1347895055046
2021-04-22,1768.2752539269677
2021-04-23,1793.8758022416532
2021-04-26,1785.3738356272902
2021-04-27,1793.8757488361666
2021-04-28,1791.9860569876923
2021-04-29,1786.8852078808848
2021-04-30,1767.566815828874
2021-05-03,1804.314434897408
2021-05-04,1813.76101637908
2021-05-05,1800.4580215087944
2021-05-06,1801.4537463681352
2021-05-07,1800.5529968025642
2021-05-10,1808.3277092653395
2021-05-11,1810.98273619622
2021-05-12,1836.2039989918053
2021-05-14,1858.3905286555128
2021-05-17,1828.997771762737
2021-05-18,1848.8618136737127
2021-05-19,1862.1831913329604
2021-05-20,1853.650154616853
2021-05-21,1817.9041636344523
2021-05-24,1842.0349413517124
2021-05-25,1840.3759717697903
2021-05-26,1817.4299903669075
2021-05-27,1848.5769422326523
2021-05-28,1867.8722953830827
2021-05-31,1848.9091172473952
2021-06-01,1858.580045353673
2021-06-02,1912.43567943854
2021-06-03,2057.456303960171
2021-06-04,1970.3209452570736
2021-06-07,1936.1397915479693
2021-06-08,2068.881948965567
2021-06-09,2348.3516226555225
2021-06-10,2252.2558387193817
2021-06-11,2295.491601252545
2021-06-14,2273.684258984776
2021-06-15,2385.424376468597
2021-06-16,2434.3492140685853
2021-06-17,2356.221338289117
2021-06-18,2463.0311862727394
2021-06-21,2631.1396398584025
2021-06-22,2747.431739330119
2021-06-23,2801.8092730673497
2021-06-24,2774.7855359595696
2021-06-25,2669.066423035286
2021-06-28,2556.472431415388
2021-06-29,2509.0167352472827
2021-06-30,2493.5617550385764
2021-07-01,2454.782275201001
2021-07-02,2540.211802964357
2021-07-05,2602.3627719482374
2021-07-06,2615.96967625566
2021-07-07,2598.380959884386
2021-07-08,2558.179397349877
2021-07-09,2535.375654610541
2021-07-12,2560.02796555047
2021-07-13,2648.917695769058
2021-07-14,2710.784771997059
2021-07-15,2571.4533424963874
2021-07-16,2631.3767011494856
2021-07-19,3041.218496226793
2021-07-20,3150.730983788236
2021-07-22,3071.1797272048943
2021-07-23,3065.396711248716
2021-07-26,2932.0851758472663
2021-07-27,2901.4598061215647
2021-07-28,2842.3420537744614
2021-07-29,2768.3854977210926
2021-07-30,2708.935750625996
2021-08-02,2863.4380045925
2021-08-03,2910.0390676765683
2021-08-04,2913.9373017890584
2021-08-05,2763.15706021387
2021-08-06,2731.498308236422
2021-08-09,2748.278062331577
2021-08-10,2661.859918022701
2021-08-11,2591.366042633262
2021-08-12,2504.7571625277988
2021-08-13,2471.81529666389
2021-08-16,2433.074975377353
2021-08-17,2609.6671567988733
2021-08-18,2604.913188890082
2021-08-20,2543.2603328762466
2021-08-23,2566.8850558301074
2021-08-24,2494.2991670200395
2021-08-25,2630.7723677034096
2021-08-26,2711.8194150192217
2021-08-27,2701.884076173763
2021-08-30,2735.7762150709245
2021-08-31,2674.124382656348
2021-09-01,2634.0993054697283
2021-09-02,2704.736283769681
2021-09-03,2738.2489170328054
2021-09-06,2718.996695852387
2021-09-07,2697.130610713205
2021-09-08,2667.4216477153245
2021-09-09,2708.0637064973703
2021-09-13,2708.1592318463745
2021-09-14,2704.831442547192
2021-09-15,2713.578484093756
2021-09-16,2723.7498582012663
2021-09-17,2806.984203265972
2021-09-20,2804.559464093698
2021-09-21,2785.4977448565505
2021-09-22,2785.5460449152893
2021-09-23,2819.7704324072047
2021-09-24,2779.2714831599355
2021-09-27,2752.889009344316
2021-09-28,2653.9690549938123
2021-09-29,2615.4181514818056
2021-09-30,2634.14735691798
2021-10-01,2652.4477543244666
2021-10-04,2766.7217423456336
2021-10-05,2752.2710975027235
2021-10-06,2788.397653467155
2021-10-07,2778.795154422813
2021-10-08,2788.9205336795967
2021-10-11,2863.8358636660187
2021-10-12,2912.4641460774515
2021-10-13,2899.629898082329
2021-10-14,2858.891711981485
2021-10-18,2894.828562380116
2021-10-19,2871.1081340972933
2021-10-20,2832.7003599741884
2021-10-21,2772.28388389582
2021-10-22,2724.4159692504463
2021-10-25,2796.003299851076
2021-10-26,2769.0030678554604
2021-10-27,2759.40181455838
2021-10-28,2714.243473041703
2021-10-29,2681.4923464791163
2021-11-01,2680.493336053324
2021-11-02,2725.55668978831
2021-11-03,2732.11665076985
2021-11-04,2755.9792764018343
2021-11-08,2866.592787860236
2021-11-09,2852.094246593893
2021-11-10,2844.4411812531725
2021-11-11,3063.38657846934
2021-11-12,3113.9641736213803
2021-11-15,3138.254692936636
2021-11-16,3221.8683182173613
2021-11-17,3323.641297488761
2021-11-18,3314.13378663475
2021-11-22,3193.917927844632
2021-11-23,3161.071775608842
2021-11-24,3172.099081680557
2021-11-25,3126.958511664787
2021-11-26,3062.2738996696826
2021-11-29,2939.5314209748494
2021-11-30,3060.2240622890563
2021-12-01,3050.691297735311
2021-12-02,3012.509897393121
2021-12-03,3020.7563146325147
2021-12-06,2955.3568123302584
2021-12-07,2954.11764394937
2021-12-08,2988.72434975388
2021-12-09,2968.989674293125
2021-12-10,2993.490599593496
2021-12-13,2995.397160047032
2021-12-14,2930.9511794225928
2021-12-15,2944.8223825025307
2021-12-16,2931.4275669310714
2021-12-17,2924.850307775349
2021-12-20,2849.536093876053
2021-12-21,2955.309082394135
2021-12-22,2945.8234330974974
2021-12-23,2941.91476970164
2021-12-24,2896.3450857977973
2021-12-27,2912.4566655938315
2021-12-28,2860.9762656452367
2021-12-29,2868.316881150177
2021-12-30,2941.9625190381626
2021-12-31,2802.822206520857
2022-01-03,2785.6144601844
2022-01-04,2782.75493312637
2022-01-05,2807.302966157536
2022-01-06,2755.155273578919
2022-01-07,2787.9026620767463
2022-01-10,2726.412020588733
2022-01-11,2758.158682880869
2022-01-12,2812.356064341472
2022-01-13,2833.7582467263846
2022-01-14,2855.256528858283
2022-01-17,2874.274915638191
2022-01-18,2905.782979589281
2022-01-19,2888.62308008775
2022-01-20,2883.8561793253048
2022-01-21,2747.5286283199325
2022-01-24,2703.674991938256
2022-01-25,2693.1883129293733
2022-01-27,2646.570038655243
2022-01-28,2656.150019182367
2022-01-31,2750.102971741671
2022-02-01,2707.488106126469
2022-02-02,2703.675029274132
2022-02-03,2739.711145937796
2022-02-04,2745.621541413781
2022-02-07,2693.188282027064
2022-02-08,2669.3546170036484
2022-02-09,2621.6877535977947
2022-02-10,2657.867004137257
2022-02-11,2669.30674292555
2022-02-15,2611.534442972491
2022-02-16,2788.4747161574496
2022-02-17,2751.2938915662485
2022-02-18,2784.7567042096507
2022-02-21,2710.9684076781427
2022-02-22,2667.781743146162
2022-02-23,2684.035618848139
2022-02-24,2597.8543776536185
2022-02-25,2617.778727156255
2022-02-28,2834.711468983514
2022-03-02,2753.248645142127
2022-03-03,2697.9552653597634
2022-03-04,2689.375176903695
2022-03-07,2621.639484454809
2022-03-08,2620.7348697122493
2022-03-09,2637.274456839901
2022-03-10,2721.025341485387
2022-03-11,2745.621495629608
2022-03-14,2726.554994055341
2022-03-15,2751.6760631228326
2022-03-16,2716.0685664516554
2022-03-17,2763.4492955503792
2022-03-21,2906.7368990362006
2022-03-22,2955.26169337925
2022-03-23,2992.727635592426
2022-03-24,2954.4033518281703
2022-03-25,2949.3509318274646
2022-03-28,3075.0961465385863
2022-03-29,3178.1529460250763
2022-03-30,3258.3332487909165
2022-03-31,3311.022054876614
2022-04-01,3230.2616942035606
2022-04-04,3215.050092666349
2022-04-05,3234.2444987206613
2022-04-06,3250.7516937278588
2022-04-07,3253.4384492727427
2022-04-08,3263.0356630697006
2022-04-11,3348.8824914973834
2022-04-12,3406.994058161283
2022-04-13,3357.9040613288303
2022-04-18,3215.050239662603
2022-04-19,3109.481188879008
2022-04-20,2974.160980843719
2022-04-21,3219.848777059362
2022-04-22,3306.1754570678286
2022-04-25,3243.8415430540144
2022-04-26,3274.264438508628
2022-04-27,3234.100507039253
2022-04-28,3520.7201352920288
2022-04-29,3629.263255901479
2022-05-04,3574.943756147584
2022-05-05,3416.5909067529265
2022-05-06,3249.3936064904788
2022-05-09,3173.516817551737
2022-05-10,3139.7134392094767
2022-05-11,3163.947322439284
2022-05-12,3162.024145679691
2022-05-13,3183.950905211908
2022-05-16,3659.8894753852464
2022-05-17,3500.5379437912707
2022-05-18,3614.834166014272
2022-05-19,3585.166481586711
2022-05-20,3654.599671939746
2022-05-23,3654.359366676416
2022-05-24,3609.545221015703
2022-05-25,3625.990275264854
2022-05-26,3529.388849022542
2022-05-27,3546.6989218814024
2022-05-30,3534.196598296209
2022-05-31,3577.136253746765
2022-06-01,3433.219920025379
2022-06-02,3474.2353795098784
2022-06-03,3510.155056787178
2022-06-06,3442.981108199759
2022-06-07,3413.9857625536497
2022-06-08,3446.490673448049
2022-06-09,3375.7112218408697
2022-06-10,3357.294563844801
2022-06-13,3388.02019610841
2022-06-14,3400.7146112601363
2022-06-15,3193.7600495823867
2022-06-16,3163.947579672516
2022-06-17,3067.6827945457926
2022-06-20,2981.2270897239264
2022-06-21,3010.270170706489
2022-06-22,3177.4593981491043
2022-06-23,3135.0007040576006
2022-06-24,3144.665911198036
2022-06-27,3118.796653935731
2022-06-28,3117.979195708023
2022-06-29,3105.428529769194
2022-06-30,3173.324213353961
2022-07-01,3263.529929518759
2022-07-04,3196.4527249969647
2022-07-05,3231.2659475107207
2022-07-06,3253.5763588186555
2022-07-07,3317.81733676214
2022-07-08,3341.859642940064
2022-07-11,3221.649065645808
2022-07-12,3183.1814965248545
2022-07-13,3171.641247949191
2022-07-14,3203.0881910140947
2022-07-15,3227.755708844159
2022-07-18,3245.690783283816
2022-07-19,3168.756044050925
2022-07-20,3154.138663131657
2022-07-21,3240.8829050693366
2022-07-22,3256.654362202662
2022-07-25,3223.187377922758
2022-07-26,3173.5167003275906
2022-07-27,3114.709232621685
2022-07-28,3074.1263100503547
2022-07-29,3075.473037977301
2022-08-01,3034.5044666403683
2022-08-02,3117.6900744740624
2022-08-03,3109.949148129332
2022-08-04,3116.7937393471943
2022-08-05,3094.8116203027903
2022-08-08,3139.932802828037
2022-08-10,3163.505449606921
2022-08-11,3256.0603363099726
2022-08-12,3229.78804842751
2022-08-16,3176.761628973691
2022-08-17,3164.275920852152
2022-08-18,3187.366938324255
2022-08-19,3220.050408718428
2022-08-22,3310.773960586855
2022-08-23,3468.888726014745
2022-08-24,3393.591059093668
2022-08-25,3419.718511856204
2022-08-26,3307.351039641847
2022-08-29,3230.751901985333
2022-08-30,3229.9326921353404
2022-09-01,3187.896879320988
2022-09-02,3177.677394595286
2022-09-05,3194.74213626394
2022-09-06,3210.505809442476
2022-09-07,3117.950587107036
2022-09-08,3128.555749801778
2022-09-09,3138.3898458717485
2022-09-12,3124.217250287294
2022-09-13,3102.669256947621
2022-09-14,3090.18357090416
2022-09-15,3113.7084389435963
2022-09-16,3109.2733550423936
2022-09-19,3121.8069587755404
2022-09-20,3134.0030854655406
2022-09-21,3133.377070286356
2022-09-22,3144.9454176606287
2022-09-23,3181.3894799290274
2022-09-26,3146.922338218299
2022-09-27,3078.9522546098183
2022-09-28,2981.4795379111847
2022-09-29,3086.2791043613674
2022-09-30,3175.7976484316705
2022-10-03,3147.8382213032223
2022-10-04,3132.074735204724
2022-10-06,3117.661262264838
2022-10-07,3123.7355861373685
2022-10-10,3109.2734326808786
2022-10-11,3068.7808590027694
2022-10-12,3036.1935244990736
2022-10-13,3012.8619422210504
2022-10-14,3044.4849144463096
2022-10-17,3028.047199556609
2022-10-18,2982.7333359773834
2022-10-19,2959.4017374006803
2022-10-20,2969.4763592007434
2022-10-21,2907.7733106300966
2022-10-24,2873.25801139016
2022-10-25,2903.9169879454853
2022-10-27,2977.9610728793286
2022-10-28,2963.9814960364706
2022-10-31,2939.830344123764
2022-11-01,3005.727567559029
2022-11-02,2935.780531204645
2022-11-03,2911.62986484294
2022-11-04,2868.5405336515983
2022-11-07,2851.4666664171527
2022-11-09,2809.239894156596
2022-11-10,2896.4014873126825
2022-11-11,2936.982768019308
2022-11-14,2952.170980519554
2022-11-15,2943.900248254119
2022-11-16,2939.2568588039817
2022-11-17,2902.157397687342
2022-11-18,2917.2003100831107
2022-11-21,2945.689495056287
2022-11-22,2916.5708367874468
2022-11-23,2940.755770405122
2022-11-24,2914.588543038224
2022-11-25,2923.004413322948
2022-11-28,2905.494846836251
2022-11-29,2893.2577583728826
2022-11-30,2852.82085255365
2022-12-01,2860.85002263994
2022-12-02,2857.65750114772
2022-12-05,2850.8852467802367
2022-12-06,2785.297243744946
2022-12-07,2764.449893109753
2022-12-08,2819.155529292362
2022-12-09,2796.470504461761
2022-12-12,2788.973398498932
2022-12-13,2756.855932141356
2022-12-14,2789.6987228350163
2022-12-15,2796.4705215199933
2022-12-16,2763.047419019417
2022-12-19,2747.37534724366
2022-12-20,2733.3482715918108
2022-12-21,2735.669769492327
2022-12-22,2737.652920100106
2022-12-23,2699.68377958029
2022-12-26,2707.084341201855
2022-12-27,2742.054817120334
2022-12-28,2776.3970705007446
2022-12-29,2951.929255031112
2022-12-30,2997.9284718264544
2023-01-02,2961.1674864200177
2023-01-03,2910.5733758387228
2023-01-04,2876.4730748966977
2023-01-05,2876.6663072177607
2023-01-06,2908.831995674401
2023-01-09,2880.874754444661
2023-01-10,2937.9509865587866
2023-01-11,2951.3969905225763
2023-01-12,2969.874278653586
2023-01-13,2943.5131260930366
2023-01-16,2966.972336594621
2023-01-17,2924.116705287021
2023-01-18,2931.178774689753
2023-01-19,2922.6175963946084
2023-01-20,2917.054915681472
2023-01-23,2911.8794229946097
2023-01-24,2906.316954711084
2023-01-25,2888.7109400755003
2023-01-27,2990.38317871185
2023-01-30,2980.3704471523315
2023-01-31,3065.935424211874
2023-02-01,3056.9387501072306
2023-02-02,3027.482124815325
2023-02-03,3031.206593139005
2023-02-06,3066.5163528267976
2023-02-07,3089.104535003008
2023-02-08,3091.184367447183
2023-02-09,3067.773278038186
2023-02-10,3115.998053972673
2023-02-13,3142.069025961096
2023-02-14,3059.841227789035
2023-02-15,3059.4059674727846
2023-02-16,3067.918619386656
2023-02-17,3113.385833695419
2023-02-20,3130.460641842799
2023-02-21,3184.634151319068
2023-02-22,3167.5114487538867
2023-02-23,3163.302665170689
2023-02-24,3127.557712193925
2023-02-27,3255.785365737654
2023-02-28,3336.51370529557
2023-03-01,3332.5472357756457
2023-03-02,3376.176585442406
2023-03-03,3377.6753683094607
2023-03-06,3316.246621603388
2023-03-08,3299.7529521405427
2023-03-09,3263.8626274340786
2023-03-10,3265.749288162664
2023-03-13,3236.776303276956
2023-03-14,3170.4617702180144
2023-03-15,3170.5583942054764
2023-03-16,3151.501100418635
2023-03-17,3023.080347139716
2023-03-20,2973.937188188381
2023-03-21,3026.950014739672
2023-03-22,3030.8197732921262
2023-03-23,3140.134139483819
2023-03-24,3024.0964056120133
2023-03-27,3014.131948270166
2023-03-28,3018.146583887023
2023-03-29,3201.7566061689995
2023-03-31,3178.912696541164
2023-04-03,3149.8788580607134
2023-04-05,3216.325252509312
2023-04-06,3258.463175642735
2023-04-10,3329.39168239407
2023-04-11,3370.0681363882204
2023-04-12,3394.8635899112805
2023-04-13,3429.5001963864884
2023-04-17,3497.310838861509
2023-04-18,3484.4498767640234
2023-04-19,3349.5105830077964
2023-04-20,3289.494762384682
2023-04-21,3256.1737858501883
2023-04-24,3291.8327191191056
2023-04-25,3320.3302410471515
2023-04-26,3404.412006518677
2023-04-27,3517.186200790117
2023-04-28,3531.800940509535
2023-05-02,3507.4429784407457
2023-05-03,3542.517630415819
2023-05-04,3535.8081985905574
2023-05-05,3494.711439867627
2023-05-08,3427.501344166613
2023-05-09,3451.5155877587654
2023-05-10,3445.9514264224968
2023-05-11,3475.3338059641023
2023-05-12,3525.948584811701
2023-05-15,3536.5889301186653
2023-05-16,3543.471467810931
2023-05-17,3514.23462178524
2023-05-19,3470.453277551421
2023-05-22,3600.4800341345262
2023-05-23,3514.234603005647
2023-05-24,3517.0169057276075
2023-05-25,3523.898461209848
2023-05-26,3630.6438090061406
2023-05-30,3630.497397802007
2023-05-31,3752.324221908064
2023-06-01,3782.683196186973
2023-06-02,3809.8699191944006
2023-06-05,3775.4107172522818
2023-06-06,3782.683119422912
2023-06-07,3909.586078431637
2023-06-08,3874.3460144376895
2023-06-09,3883.668013857802
2023-06-12,3932.3309040694
2023-06-13,3913.197991556664
2023-06-14,3867.610445458807
2023-06-15,3885.132473980607
2023-06-16,3828.8074657482334
2023-06-19,3875.468656824658
2023-06-20,3878.7874518338494
2023-06-21,3880.3012293044208
2023-06-22,3848.477191465444
2023-06-23,3768.0406216869865
2023-06-26,3855.847506711673
2023-06-27,3816.849693550853
2023-06-28,3792.688975361649
2023-06-30,3826.757310769408
2023-07-07,3780.242853738912
2023-07-10,3816.849240235299
2023-07-14,3813.871798568311
2023-07-17,3826.2696488637753
2023-07-19,3880.495827403192
2023-07-20,3855.896732906812
2023-07-21,3832.809861462395
2023-07-24,3824.951684353591
2023-07-26,3778.82770394739
2023-07-28,3783.659467011601
2023-08-03,3779.071362222368
2023-08-04,3771.506092715495
2023-08-07,3775.4108804308153
2023-08-08,3782.683063046282
2023-08-09,3795.373502292955
2023-08-10,3821.7302454748233
2023-08-11,3934.7225818978
2023-08-14,3881.911304112357
2023-08-16,3818.7041047721177
2023-08-17,3807.380486685597
2023-08-18,3799.5223065128384
2023-08-21,3902.1184143583714
2023-08-22,3964.251728044936
2023-08-23,3973.232591322636
2023-08-24,3966.106626223483
2023-08-25,3907.877957818561
2023-08-28,3846.036768113055
2023-08-29,3796.740489967855
2023-08-30,3850.5274034030094
2023-08-31,3899.824107602536
2023-09-01,3875.371353182375
2023-09-04,3875.468942377968
2023-09-05,3853.8946708622248
2023-09-06,3779.6570305227847
2023-09-07,3863.315402208519
2023-09-08,3813.286215937236
2023-09-11,3846.1342620265873
