ds,y
2020-01-01,10.989467298207604
2020-01-02,11.276578495545278
2020-01-03,11.702296257019045
2020-01-06,12.286420720204356
2020-01-07,12.177517573490595
2020-01-08,12.326022559373808
2020-01-09,11.741898302080664
2020-01-10,11.682495722894418
2020-01-13,11.286478246375038
2020-01-14,10.642951795331296
2020-01-15,9.850917727594712
2020-01-16,9.504403573936091
2020-01-17,8.910377810372438
2020-01-20,8.761872522182708
2020-01-21,8.365854548658156
2020-01-22,8.296552658081055
2020-01-23,8.702469825744629
2020-01-24,9.128188133239746
2020-01-27,9.58360767364502
2020-01-28,10.058826446533203
2020-01-29,10.553847312927246
2020-01-30,10.840960353243108
2020-01-31,9.90042075555763
2020-02-03,9.058883882547873
2020-02-04,9.039083798063803
2020-02-05,9.445001292929174
2020-02-06,9.583607273920126
2020-02-07,10.039026911524546
2020-02-10,9.583606511373803
2020-02-11,9.256892799353077
2020-02-12,8.8806770516099
2020-02-13,9.08858640769498
2020-02-14,9.435100391960653
2020-02-17,9.009382538107356
2020-02-18,8.613365238846443
2020-02-19,8.593564245997719
2020-02-20,8.623266220248967
2020-02-24,8.365854307491068
2020-02-25,7.979738841690471
2020-02-26,7.603522614548294
2020-02-27,7.257007989230384
2020-02-28,7.118401995806511
2020-03-02,7.187705346865873
2020-03-03,6.880791975840664
2020-03-04,6.247164877533451
2020-03-05,6.336268368424332
2020-03-06,5.940251885664675
2020-03-09,5.633339073391332
2020-03-11,5.6432393232551
2020-03-12,5.375928075822088
2020-03-13,5.11851692199707
2020-03-16,5.36602783203125
2020-03-17,5.633338928222656
2020-03-18,5.910550515027504
2020-03-19,6.088758273275903
2020-03-20,5.851148126624263
2020-03-23,5.752143925016841
2020-03-24,5.762045073100291
2020-03-25,5.455131595233997
2020-03-26,5.158118549831271
2020-03-27,5.247223141770869
2020-03-30,4.950209361624766
2020-03-31,5.098716576662301
2020-04-01,5.3066253662109375
2020-04-03,5.564035892486572
2020-04-07,5.841248035430908
2020-04-08,6.128360271453857
2020-04-09,6.732285976409912
2020-04-13,7.405514240264893
2020-04-15,8.13814640045166
2020-04-16,8.544063087634685
2020-04-17,8.890576719879263
2020-04-20,7.672825336456299
2020-04-21,7.296608924865723
2020-04-22,7.653025150299072
2020-04-23,7.940137127801498
2020-04-24,8.118343896848009
2020-04-27,8.326252189068155
2020-04-28,8.375755618430787
2020-04-29,8.177746829986273
2020-04-30,8.207447982803615
2020-05-04,7.870833281745357
2020-05-05,7.534219801323098
2020-05-06,7.177804703348359
2020-05-07,7.316410541534424
2020-05-08,7.286709544170063
2020-05-11,7.306509743020829
2020-05-12,6.445173568176108
2020-05-13,6.593679827722781
2020-05-14,6.870891718661439
2020-05-15,6.48477553729449
2020-05-18,6.415472672891123
2020-05-19,6.187762651531443
2020-05-20,6.18776281674703
2020-05-21,6.088758107327936
2020-05-22,5.93035157371923
2020-05-26,5.821446949681615
2020-05-27,5.593737922214624
2020-05-28,5.831347135575957
2020-05-29,5.910550594329834
2020-06-01,6.197663307189941
2020-06-02,6.504576683044434
2020-06-03,6.821389077580942
2020-06-04,6.276866671953402
2020-06-05,6.494675301268602
2020-06-08,6.534277439683746
2020-06-09,6.732286047799293
2020-06-10,6.544178087370276
2020-06-11,6.682783415254817
2020-06-12,6.494675390796911
2020-06-15,6.722385323925917
2020-06-16,6.9995965475529776
2020-06-17,6.791688850573643
2020-06-18,6.573878685478976
2020-06-22,6.722385240050958
2020-06-23,6.76198673248291
2020-06-24,7.0986008644104
2020-06-25,7.445115566253662
2020-06-26,7.811431407928467
2020-06-29,8.19754695892334
2020-06-30,8.603464126586914
2020-07-01,9.029182434082031
2020-07-02,9.474701881408691
2020-07-06,10.435043334960938
2020-07-07,10.92016299125723
2020-07-08,10.642951966389065
2020-07-09,10.098428398254963
2020-07-10,9.217290628920384
2020-07-13,8.870776324362465
2020-07-14,8.296552658081055
2020-07-15,8.702470100451851
2020-07-16,8.375755384685434
2020-07-17,8.593564259598727
2020-07-20,8.771771982521443
2020-07-21,8.87077646623832
2020-07-22,8.365854397132985
2020-07-23,8.16784642842443
2020-07-24,8.078742179112052
2020-07-27,8.39555541093324
2020-07-28,8.395554819607868
2020-07-29,8.484659425049319
2020-07-30,8.81137466430664
2020-07-31,9.246992111206056
2020-08-03,9.702411651611328
2020-08-04,10.187532424926758
2020-08-05,10.692454331851794
2020-08-06,10.85086016726824
2020-08-07,10.88056182861328
2020-08-10,11.415184020996094
2020-08-11,11.97950839996338
2020-08-12,12.573533058166504
2020-08-13,13.197259902954102
2020-08-14,13.850687649130524
2020-08-17,13.830886840820312
2020-08-18,14.514015197753906
2020-08-19,15.236745834350586
2020-08-20,15.989178657531738
2020-08-21,16.781211853027344
2020-08-24,17.61284828186035
2020-08-25,18.48408508300781
2020-08-26,19.404823303222656
2020-08-27,20.37506484985352
2020-08-28,21.384906768798828
2020-08-31,22.45415306091309
2020-09-01,23.562997848177755
2020-09-02,22.374950408935547
2020-09-03,23.4639949798584
2020-09-04,24.6025447845459
2020-09-07,25.790592962072395
2020-09-08,22.86997015200019
2020-09-09,21.63241958618164
2020-09-10,22.67196273803711
2020-09-11,23.761007636180143
2020-09-14,23.95901679992676
2020-09-15,25.147066116333008
2020-09-16,25.74109143549853
2020-09-17,25.93910101336523
2020-09-18,25.741091686775803
2020-09-21,25.24607052609257
2020-09-22,23.711506135394792
2020-09-23,23.761009208311425
2020-09-24,22.572956171101943
2020-09-25,22.52345472822044
2020-09-28,22.22644527801596
2020-09-29,22.72146415710449
2020-09-30,23.81051056350043
2020-10-01,24.75104988378489
2020-10-05,25.29557220620336
2020-10-06,26.137108104285925
2020-10-07,25.147066304254405
2020-10-08,24.70154899775904
2020-10-09,24.256028716097173
2020-10-12,24.157023212126376
2020-10-13,23.463996554954605
2020-10-14,24.206528653934207
2020-10-15,24.058019830241
2020-10-16,23.41449240889457
2020-10-19,22.91947308784599
2020-10-20,23.662004470825195
2020-10-21,24.800552368164062
2020-10-22,25.790593127052816
2020-10-23,26.43412278037447
2020-10-26,26.929143573086616
2020-10-27,27.176654412535765
2020-10-28,28.26569938659668
2020-10-29,29.65176010131836
2020-10-30,31.08731842041016
2020-11-02,32.374376067026006
2020-11-03,31.08731894396462
2020-11-04,31.384332777861548
2020-11-05,31.087316726258454
2020-11-06,31.582338256893724
2020-11-09,32.47337785526884
2020-11-10,32.32487144152218
2020-11-11,32.96839706492269
2020-11-12,34.552467346191406
2020-11-13,36.23553466796875
2020-11-14,38.01761608980015
2020-11-17,39.10665828002893
2020-11-18,37.81960649885823
2020-11-19,37.37408621518589
2020-11-20,35.592009637247614
2020-11-23,35.641510009765625
2020-11-24,37.423587799072266
2020-11-25,39.25517071467068
2020-11-26,41.03724107493976
2020-11-27,40.740230560302734
2020-12-01,42.769813537597656
2020-12-02,44.89840316772461
2020-12-03,47.12599563598633
2020-12-04,49.452598571777344
2020-12-07,51.87820084607419
2020-12-08,51.383177377895805
2020-12-09,47.22500412704226
2020-12-10,44.551890022797565
2020-12-11,45.937947024146645
2020-12-14,45.29442246295201
2020-12-15,41.92827776995214
2020-12-16,42.670806884765625
2020-12-17,44.50239233469811
2020-12-18,44.0568672943454
2020-12-21,42.32429826997992
2020-12-22,39.10665844690248
2020-12-23,40.740230560302734
2020-12-24,42.769813537597656
2020-12-28,44.89840316772461
2020-12-29,47.12599924684191
2020-12-30,45.83894635984944
2020-12-31,45.98745078365676
2021-01-01,45.0469098390138
2021-01-04,45.14591526607628
2021-01-05,44.30438119504032
2021-01-06,44.10636883332696
2021-01-07,43.56184615776775
2021-01-08,44.0073694297251
2021-01-11,43.017328874211806
2021-01-12,42.57180553479581
2021-01-13,42.076787631247406
2021-01-14,42.72031021118164
2021-01-15,44.00736870957903
2021-01-18,42.96782453924867
2021-01-19,42.57180918553268
2021-01-20,42.91831921790261
2021-01-21,43.75985493614062
2021-01-22,41.82927884831121
2021-01-25,40.59172432377653
2021-01-27,39.50267709470561
2021-01-28,39.94819748252308
2021-01-29,40.34421569393329
2021-02-01,40.69072408541547
2021-02-02,41.33425407241011
2021-02-03,42.670806884765625
2021-02-04,44.1063691840016
2021-02-05,43.85886108222806
2021-02-08,44.25487518310547
2021-02-09,46.4329719543457
2021-02-10,46.43297318600923
2021-02-11,45.93795297657336
2021-02-12,46.28446039145279
2021-02-15,45.6904423177273
2021-02-16,47.47251685598079
2021-02-17,47.423013276923406
2021-02-18,49.50210189819336
2021-02-19,51.97720471574106
2021-02-22,54.20479965209961
2021-02-23,56.87791626392036
2021-02-24,58.26397106790304
2021-02-25,56.2343858176814
2021-02-26,57.07592040699199
2021-03-01,57.42243576177125
2021-03-02,57.22442577955941
2021-03-03,59.7490348815918
2021-03-04,62.71915817260742
2021-03-05,65.68928700857805
2021-03-08,63.461687800270624
2021-03-09,63.70919757186421
2021-03-10,62.27364503535039
2021-03-12,62.37264584988512
2021-03-15,61.976631348991845
2021-03-16,62.66965983674018
2021-03-17,64.00622059020606
2021-03-18,60.93708321045699
2021-03-19,59.25401327334389
2021-03-22,61.085594177246094
2021-03-23,64.10521697998047
2021-03-24,67.27335163344416
2021-03-25,69.59995296662554
2021-03-26,68.11489535314739
2021-03-30,68.65940924922421
2021-03-31,66.8278320661234
2021-04-01,68.80792104431423
2021-04-05,68.01588656837089
2021-04-06,69.05542755126953
2021-04-07,72.4710693359375
2021-04-08,76.08473205566406
2021-04-09,79.64887505964279
2021-04-12,78.21331440725935
2021-04-13,72.27306806537467
2021-04-15,72.07505754974758
2021-04-16,71.87704699247536
2021-04-19,68.90692512021185
2021-04-20,70.78800340201141
2021-04-22,66.38232292159338
2021-04-23,68.41190145690298
2021-04-26,68.3129021303279
2021-04-27,69.05543192393283
2021-04-28,70.29297834856465
2021-04-29,71.28302675294707
2021-04-30,70.5899993791953
2021-05-03,72.3720703125
2021-05-04,75.98572907597533
2021-05-05,79.64887237548828
2021-05-06,83.60903930664062
2021-05-07,87.76723084553726
2021-05-10,91.083868042853
2021-05-11,86.62867981023744
2021-05-12,88.80675811784404
2021-05-14,86.92569175813517
2021-05-17,85.88615135515835
2021-05-18,86.9751832343707
2021-05-19,88.80676850092671
2021-05-20,87.9652349335988
2021-05-21,89.103785469219
2021-05-24,88.90577634198527
2021-05-25,88.50976248280533
2021-05-26,87.12370083772451
2021-05-27,88.80675739520363
2021-05-28,89.49979935995049
2021-05-31,88.06424015958153
2021-06-01,86.18315748575938
2021-06-02,86.62867575251443
2021-06-03,86.4306720601919
2021-06-04,85.58913513500514
2021-06-07,85.44063178392477
2021-06-08,85.14360905863734
2021-06-09,83.06453248899179
2021-06-10,82.61900134921173
2021-06-11,82.42100509678944
2021-06-14,85.09410095214844
2021-06-15,88.60876535863937
2021-06-16,85.93564314763447
2021-06-17,81.183450357447
2021-06-18,81.57945640895711
2021-06-21,80.78743267083996
2021-06-22,80.6884262226069
2021-06-23,80.93594020607324
2021-06-24,79.59937550213263
2021-06-25,77.718297846517
2021-06-28,77.52028984552136
2021-06-29,78.70833322877701
2021-06-30,79.20336787689547
2021-07-01,79.30235884655673
2021-07-02,80.68841779322504
2021-07-05,82.07447943375678
2021-07-06,81.57946458614757
2021-07-07,80.9854363951534
2021-07-08,79.6983753980644
2021-07-09,78.16381480103391
2021-07-12,79.20336057518709
2021-07-13,77.42128231738357
2021-07-14,77.47078677136513
2021-07-15,78.2133155156817
2021-07-16,78.95585940482174
2021-07-19,77.12427531424244
2021-07-20,75.14419434959709
2021-07-22,76.82725330242573
2021-07-23,79.59938060981086
2021-07-26,77.61929118749678
2021-07-27,77.32227554149954
2021-07-28,79.00536080824999
2021-07-29,79.69837515618302
2021-07-30,79.20336056060304
2021-08-02,80.5894228578174
2021-08-03,82.56950378417969
2021-08-04,86.67818450927734
2021-08-05,89.79680612431262
2021-08-06,86.13364839234092
2021-08-09,85.39113140658365
2021-08-10,82.02498020668166
2021-08-11,77.22327728365948
2021-08-12,78.16381072998047
2021-08-13,81.08444860524475
2021-08-16,80.98543268472162
2021-08-17,82.12398201591104
2021-08-18,81.38145215884626
2021-08-20,81.08444048849623
2021-08-23,83.1635288313936
2021-08-24,84.15356908041034
2021-08-25,83.85655151522518
2021-08-26,84.15356541834633
2021-08-27,84.15356908690482
2021-08-30,85.24261913308806
2021-08-31,85.09410761781572
2021-09-01,86.03464736306138
2021-09-02,89.40079498291016
2021-09-03,93.85597637101526
2021-09-06,91.82638965464302
2021-09-07,92.56892430239472
2021-09-08,92.4699293845265
2021-09-09,90.98486331229408
2021-09-13,91.33136836602182
2021-09-14,89.4997942674928
2021-09-15,89.99481461922578
2021-09-16,89.0542681922919
2021-09-17,92.5194184900466
2021-09-20,91.82639175262008
2021-09-21,95.53905487060548
2021-09-22,100.291259765625
2021-09-23,105.29096221923828
2021-09-24,110.53819807730616
2021-09-27,112.1717633614586
2021-09-28,112.2707723456526
2021-09-29,116.18143463134766
2021-09-30,121.97317310575764
2021-10-01,126.4778614263882
2021-10-04,128.01242749653855
2021-10-05,126.67587446648103
2021-10-06,118.31001679793648
2021-10-07,118.55752353463122
2021-10-08,117.31998408906928
2021-10-11,119.15155597975112
2021-10-12,120.2405945733653
2021-10-13,116.72595419709197
2021-10-14,118.80503412601378
2021-10-18,123.2107162475586
2021-10-19,129.34898376464844
2021-10-20,135.78424804535442
2021-10-21,140.38795700365708
2021-10-22,142.8630653125002
2021-10-25,145.53617197316845
2021-10-26,148.65480041503906
2021-10-27,156.08010864257812
2021-10-28,157.11966254539172
2021-10-29,153.45652231156024
2021-11-01,151.17940855381914
2021-11-02,154.7930781306904
2021-11-03,161.7728553464743
2021-11-04,167.71312397454977
2021-11-08,170.78224041278546
2021-11-09,164.1489745002268
2021-11-10,156.3771347246538
2021-11-11,155.8325981355096
2021-11-12,159.09976418650052
2021-11-15,162.36689925719767
2021-11-16,158.35722982026113
2021-11-17,157.91169874818146
2021-11-18,156.42663475949243
2021-11-22,153.45651250026606
2021-11-23,156.42663984723976
2021-11-24,157.3671767490034
2021-11-25,155.43659413573428
2021-11-26,154.24854678508126
2021-11-29,148.50629683851062
2021-11-30,150.98141009513623
2021-12-01,151.47641773773125
2021-12-02,156.8226361983753
2021-12-03,158.8027376329117
2021-12-06,157.31766970609843
2021-12-07,153.4565128482369
2021-12-08,154.9415754748929
2021-12-09,157.41668948922674
2021-12-10,163.1094207763672
2021-12-13,171.22776794433594
2021-12-14,179.7421112060547
2021-12-15,188.7020115200689
2021-12-16,185.13785368630897
2021-12-17,178.2075696021847
2021-12-20,173.2573582520807
2021-12-21,173.00984522103377
2021-12-22,178.95008844727286
2021-12-23,178.15805593934354
2021-12-24,179.6431047074044
2021-12-27,184.0488128662109
2021-12-28,193.20668734618704
2021-12-29,195.0382838535235
2021-12-30,195.0382828400689
2021-12-31,198.99844624941568
2022-01-03,197.018359048026
2022-01-04,203.75064010926027
2022-01-05,206.96828160176256
2022-01-06,202.4635719048755
2022-01-07,203.75064149028324
2022-01-10,200.6815018160591
2022-01-11,193.75120169707603
2022-01-12,194.394763722527
2022-01-13,188.3059927710492
2022-01-14,188.008955186042
2022-01-17,188.1079816477456
2022-01-18,187.36544112641204
2022-01-19,182.66274769550893
2022-01-20,180.9301793527528
2022-01-21,178.9500908261285
2022-01-24,175.63343732971794
2022-01-25,179.19760131835938
2022-01-27,188.1574713282268
2022-01-28,186.22689145442328
2022-01-31,181.17769546102048
2022-02-01,176.97000860615017
2022-02-02,178.75207093647012
2022-02-03,182.7617669412361
2022-02-04,186.622929443724
2022-02-07,185.5833729969594
2022-02-08,180.18763718450268
2022-02-09,176.07897524405288
2022-02-10,173.25735321769318
2022-02-11,171.47527187741125
2022-02-15,167.6636048862578
2022-02-16,168.80214830775543
2022-02-17,173.45534076373434
2022-02-18,178.40556470681062
2022-02-21,175.28692790019826
2022-02-22,170.78225594628907
2022-02-23,174.841413282084
2022-02-24,169.24766576594078
2022-02-25,170.28721880489553
2022-02-28,171.77230063098216
2022-03-02,172.16829152191391
