ds,y
2021-09-09,962.989904209793
2021-09-13,971.0560143725928
2021-09-14,985.8027048117495
2021-09-15,966.9486875306876
2021-09-16,941.1765542909172
2021-09-17,924.7552499185332
2021-09-20,931.7008334549006
2021-09-21,917.859207512663
2021-09-22,914.8329991008352
2021-09-23,937.6541032025468
2021-09-24,925.2016957444396
2021-09-27,931.20467899406
2021-09-28,918.8018264518774
2021-09-29,917.8096675744448
2021-09-30,915.8251674442836
2021-10-01,913.840658867799
2021-10-04,916.8174047625532
2021-10-05,762.0300233612668
2021-10-06,926.9381206675556
2021-10-07,919.7941140147936
2021-10-08,924.259029219274
2021-10-11,922.8699828774462
2021-10-12,930.2620966506732
2021-10-13,958.4909189511376
2021-10-14,952.7856255179656
2021-10-18,946.5842251756502
2021-10-19,933.1891400650044
2021-10-20,891.2676254007561
2021-10-21,911.6081847462698
2021-10-22,907.589709142974
2021-10-25,885.1653421023353
2021-10-26,881.1964613200355
2021-10-27,888.5885192046418
2021-10-28,885.0164972659018
2021-10-29,894.0953947855393
2021-11-01,895.2364732049884
2021-11-02,896.0301916221554
2021-11-03,898.5603923767181
2021-11-04,901.785173892556
2021-11-08,898.9573475611516
2021-11-09,895.3854110173561
2021-11-10,897.0224744763453
2021-11-11,898.7092332349292
2021-11-12,905.7044181649816
2021-11-15,902.926202655026
2021-11-16,904.6130284988602
2021-11-17,912.8484996225736
2021-11-18,888.1917204636038
2021-11-22,863.2372042646332
2021-11-23,901.5867557552992
2021-11-24,923.7630059487648
2021-11-25,924.6063471255968
2021-11-26,936.5626970173076
2021-11-29,995.6993475560604
2021-11-30,992.5242686585124
2021-12-01,1006.6138397143056
2021-12-02,1021.9933626195168
2021-12-03,1003.389143115402
2021-12-06,968.9092743574143
2021-12-07,963.7496648877066
2021-12-08,955.5142426431906
2021-12-09,950.156140718172
2021-12-10,957.498670419859
2021-12-13,952.5871016473868
2021-12-14,944.897420777466
2021-12-15,937.158094892094
2021-12-16,903.9184705249496
2021-12-17,888.3405100130944
2021-12-20,870.778040641946
2021-12-21,888.1420248956194
2021-12-22,891.0194602974628
2021-12-23,901.9835714004475
2021-12-24,893.0040002446401
2021-12-27,883.0816728298245
2021-12-28,888.0428067225544
2021-12-29,889.1342666080931
2021-12-30,901.7851539689942
2021-12-31,936.6619660347754
2022-01-03,930.6093525517524
2022-01-04,938.696019172592
2022-01-05,941.6230975725732
2022-01-06,926.7396671376232
2022-01-07,917.8096601105966
2022-01-10,923.9614408936982
2022-01-11,920.439048776322
2022-01-12,909.8717384606294
2022-01-13,908.9788128380866
2022-01-14,911.062532719153
2022-01-17,899.0069142758406
2022-01-18,894.1946284294814
2022-01-19,893.0039756396744
2022-01-20,893.1031653029261
2022-01-21,865.221579211347
2022-01-24,834.4625742832748
2022-01-25,811.6910168056081
2022-01-27,858.2760672183501
2022-01-28,880.3034731376878
2022-01-31,848.3537742296571
2022-02-01,874.1517110198408
2022-02-02,875.1439280667398
2022-02-03,875.1935139440866
2022-02-04,851.3304221702596
2022-02-07,813.6258488264767
2022-02-08,731.320649143055
2022-02-09,749.7760712774208
2022-02-10,747.4443200066667
2022-02-11,751.9092773324065
2022-02-14,720.3564882500567
2022-02-15,729.931507281799
2022-02-16,734.247716819835
2022-02-17,744.6165474859013
2022-02-18,734.2477044599708
2022-02-21,698.0314569976392
2022-02-22,680.2705003051534
2022-02-23,694.7075181763142
2022-02-24,707.1103650599869
2022-02-25,730.2787803565627
2022-02-28,754.8859698467115
2022-03-02,782.8668249110495
2022-03-03,793.5332662850012
2022-03-04,790.0604220638706
2022-03-07,769.0252482856696
2022-03-08,793.8804876818227
2022-03-09,786.8356810452646
2022-03-10,774.2840508227097
2022-03-11,777.0126202817373
2022-03-14,787.4310625294473
2022-03-15,794.7734830561598
2022-03-16,798.7423924909588
2022-03-17,803.4058841152754
2022-03-21,807.275579617389
2022-03-22,806.9282864069708
2022-03-23,804.7949928164295
2022-03-24,809.607332950963
2022-03-25,833.4703229547049
2022-03-28,842.6980679432883
2022-03-29,797.8494534360176
2022-03-30,878.1701598205417
2022-03-31,917.809589339784
2022-04-01,918.7026679316824
2022-04-04,893.0039937517284
2022-04-05,887.993220048424
2022-04-06,880.5514887913961
2022-04-07,873.1594044958615
2022-04-08,873.2090007265339
2022-04-11,884.5700455472319
2022-04-12,878.2196993868578
2022-04-13,878.9143516775636
2022-04-18,879.11284070072
2022-04-19,882.0894872821519
2022-04-20,884.17313436063
2022-04-21,889.0350793016885
2022-04-22,884.6692245560846
2022-04-25,879.1623665431877
2022-04-26,888.6381551183467
2022-04-27,891.0195293534493
2022-04-28,893.847377472923
2022-04-29,855.7954431513018
2022-05-02,840.4159504570741
2022-05-04,835.6532501717983
2022-05-05,843.3925785159529
2022-05-06,813.6257852971689
2022-05-09,756.4238782008108
2022-05-10,744.1699672213856
2022-05-11,724.8711699538492
2022-05-12,726.1610212638486
2022-05-13,739.159243606641
2022-05-16,766.8423207304155
2022-05-17,775.1770450976746
2022-05-18,768.3306574524764
2022-05-19,684.6363926237095
2022-05-20,709.3924882683243
2022-05-23,703.73667092031
2022-05-24,683.644157037385
2022-05-25,689.6471207570338
2022-05-26,646.0387522824128
2022-05-27,668.463105340638
2022-05-30,679.6752210257041
2022-05-31,699.5693559924551
2022-06-01,703.091729288786
2022-06-02,752.4549807134914
2022-06-03,749.5279856901567
2022-06-06,749.2799888760637
2022-06-07,728.4927645735793
2022-06-08,719.4139314531142
2022-06-09,712.4187527103039
2022-06-10,694.8562670152671
2022-06-13,666.7266751718718
2022-06-14,683.346501156622
2022-06-15,689.597470863714
2022-06-16,683.3961147513651
2022-06-17,660.5748474706579
2022-06-20,657.2508774276688
2022-06-21,665.7840408256508
2022-06-22,668.6614798307476
2022-06-23,691.7803961430296
2022-06-24,718.3720458570468
2022-06-27,727.3021429846129
2022-06-28,719.4139106171081
2022-06-29,723.1347328339499
2022-06-30,720.1580418706258
2022-07-01,723.7301190510851
2022-07-04,726.756384766083
2022-07-05,723.3331959918986
2022-07-06,729.2865532735385
2022-07-07,724.9207212854635
2022-07-08,729.2865526647862
2022-07-11,723.6804679583113
2022-07-12,723.5812848257837
2022-07-13,713.4109942741379
2022-07-14,717.4294755891192
2022-07-15,725.7146032398094
2022-07-18,728.9392394804286
2022-07-19,746.1544315132281
2022-07-20,765.9989878474214
2022-07-21,756.0766748366564
2022-07-22,761.0378150313429
2022-07-25,722.3409378888241
2022-07-26,724.3254243541949
2022-07-27,724.3254856052652
2022-07-28,726.55791009002
2022-07-29,717.5287015788648
2022-08-01,724.8215750216592
2022-08-02,723.779801577444
2022-08-03,722.787501817615
2022-08-04,719.8604150920352
2022-08-05,719.364330440906
2022-08-08,704.4808661117895
2022-08-10,725.3176601023953
2022-08-11,729.5842572295476
2022-08-12,723.3332049654144
2022-08-16,727.0044900054411
2022-08-17,721.894471190545
2022-08-18,725.9626595359853
2022-08-19,732.2631942703372
2022-08-22,731.6679504982977
2022-08-23,736.2321963148034
2022-08-24,732.2632521108798
2022-08-25,732.4121302976323
2022-08-26,735.0910516082097
2022-08-29,733.8012108088458
2022-08-30,830.2952501251457
2022-09-01,843.3926240970767
2022-09-02,884.3220036555954
2022-09-05,859.2681885815241
2022-09-06,838.4314803601944
2022-09-07,845.9724522330514
2022-09-08,860.3100835037429
2022-09-09,853.3149083255356
2022-09-12,860.707046589053
2022-09-13,868.1982405727366
2022-09-14,874.7966281212783
2022-09-15,893.9961843058732
2022-09-16,897.4516075600382
2022-09-19,879.4429706315441
2022-09-20,894.8149638735774
2022-09-21,863.6231288553771
2022-09-22,870.4385078304732
2022-09-23,881.8307675724976
2022-09-26,843.7239789881668
2022-09-27,842.7289313775526
2022-09-28,840.7390175768923
2022-09-29,845.3656530115496
2022-09-30,854.9669458467175
2022-10-03,862.4291456525103
2022-10-04,885.6614305615452
2022-10-06,913.7689535514718
2022-10-07,949.7366225446432
2022-10-10,986.0028395694986
2022-10-11,950.7315469203884
2022-10-12,950.731560162698
2022-10-13,953.16925789369
2022-10-14,925.3103727833576
2022-10-17,915.659351229455
2022-10-18,930.5836895356344
2022-10-19,926.3053709630188
2022-10-20,926.25565018747
2022-10-21,913.6694285426192
2022-10-24,915.3111737176322
2022-10-25,905.9584965691016
2022-10-27,922.972253623284
2022-10-28,910.9333023028804
2022-10-31,900.9836646611903
2022-11-01,900.6852116015302
2022-11-02,897.6008858558064
2022-11-03,894.4667444835993
2022-11-04,900.7846929192308
2022-11-07,948.3437018473804
2022-11-09,960.6313713786508
2022-11-10,980.0330959224468
2022-11-11,970.6307243409304
2022-11-14,971.7252042984657
2022-11-15,958.144024403024
2022-11-16,953.3185230951542
2022-11-17,959.984683765976
2022-11-18,955.1591314834892
2022-11-21,955.159193292374
2022-11-22,931.5288770196856
2022-11-23,930.8324500957642
2022-11-24,954.9601258233292
2022-11-25,946.3039655115766
2022-11-28,953.1692415792191
2022-11-29,965.4071472534496
2022-11-30,952.2240021136644
2022-12-01,957.198856494593
2022-12-02,952.2239500669244
2022-12-05,947.1994307130948
2022-12-06,946.2045858832116
2022-12-07,931.9766469235626
2022-12-08,933.270105034663
2022-12-09,917.3507424023314
2022-12-12,907.8986694976576
2022-12-13,912.4257055164144
2022-12-14,905.9585137068954
2022-12-15,904.4163008831366
2022-12-16,880.5373155208805
2022-12-19,883.5221879240759
2022-12-20,885.561852107716
2022-12-21,885.5121584338946
2022-12-22,887.750779888046
2022-12-23,865.6129678506076
2022-12-26,865.6627523590961
2022-12-27,875.8610169181565
2022-12-28,875.6122922269808
2022-12-29,875.5625825883329
2022-12-30,888.4969904912003
2023-01-02,886.5071089789021
2023-01-03,895.4617471943418
2023-01-04,895.4617082969518
2023-01-05,893.1235526487052
2023-01-06,900.4364823902007
2023-01-09,901.879228588647
2023-01-10,897.4516526925307
2023-01-11,895.7104300164541
2023-01-12,886.5070598860432
2023-01-13,885.5121425340953
2023-01-16,865.7124471280541
2023-01-17,859.6929513936841
2023-01-18,864.1702651225318
2023-01-19,856.4593427521563
2023-01-20,856.8573582837682
2023-01-23,858.6482818292856
2023-01-24,857.5040320584777
2023-01-25,856.2106416259778
2023-01-27,856.459403436869
2023-01-30,845.7138381051286
2023-01-31,841.7340749944067
2023-02-01,858.4990378002876
2023-02-02,855.6634282244703
2023-02-03,855.7629065154291
2023-02-06,818.8997109365016
2023-02-07,816.1636134734374
2023-02-08,858.8472881253165
2023-02-09,868.5978498573447
2023-02-10,868.1501421290917
2023-02-13,880.5373043900081
2023-02-14,860.6879164681174
2023-02-15,870.6375281980335
2023-02-16,875.7616024272563
2023-02-17,880.537309280534
2023-02-20,880.0896245083374
2023-02-21,915.3608679954376
2023-02-22,920.8828412969532
2023-02-23,939.538327202535
2023-02-24,925.8576358029655
2023-02-27,911.6795422923884
2023-02-28,922.325608380811
2023-03-01,939.6378093867004
2023-03-02,962.0741326543592
2023-03-03,946.3039841831124
2023-03-06,955.1591940563908
2023-03-08,963.5168121717472
2023-03-09,940.7322873168632
2023-03-10,920.8828559848984
2023-03-13,945.2095567983538
2023-03-14,945.707101649526
2023-03-15,936.5037141357344
2023-03-16,917.3507589741154
2023-03-17,949.3884633770596
2023-03-20,926.3054452553388
2023-03-21,917.3507667702004
2023-03-22,918.3457469128024
2023-03-23,945.4583300493184
2023-03-24,937.9464008933084
2023-03-27,925.3601722952664
2023-03-28,942.27440131439
2023-03-29,919.3406808383236
2023-03-31,932.324819529735
2023-04-03,930.2852007647884
2023-04-05,928.295279191352
2023-04-06,929.2902492720134
2023-04-10,935.1605674253695
2023-04-11,934.5137819019432
2023-04-12,926.305413734608
2023-04-13,922.325529202995
2023-04-17,919.3903932343802
2023-04-18,916.455278119261
2023-04-19,920.335656482172
2023-04-20,947.2492380035414
2023-04-21,941.2297809921264
2023-04-24,954.3134899485854
2023-04-25,954.3134995163564
2023-04-26,954.8109618782788
2023-04-27,962.9695396521388
2023-04-28,965.1087661089508
2023-05-02,967.0986573754288
2023-05-03,968.4915926849428
2023-05-04,965.954471706688
2023-05-05,962.0243883660364
2023-05-08,967.0986283504176
2023-05-09,945.2096183622452
2023-05-10,947.199452429808
2023-05-11,962.8203648839548
2023-05-12,963.5665333252026
2023-05-15,970.0835047754548
2023-05-16,967.6458757922252
2023-05-17,969.3869970368604
2023-05-18,969.2875633397194
2023-05-19,962.820320069861
2023-05-22,940.2348186682232
2023-05-23,964.6112392095872
2023-05-24,962.7208212174004
2023-05-25,955.1591353137956
2023-05-26,965.1087407762718
2023-05-29,967.2976394431826
2023-05-30,961.1289504708598
2023-05-31,963.1685167245034
2023-06-01,966.1036840034648
2023-06-02,961.4770978388384
2023-06-05,960.1339870269956
2023-06-06,958.1440470119225
2023-06-07,959.1389829894272
2023-06-08,965.2579913718577
2023-06-09,969.7850903025112
2023-06-12,975.0583114803018
2023-06-13,974.0633494955318
2023-06-14,978.8888750395596
2023-06-15,999.9322411934792
2023-06-16,1089.3291489064154
2023-06-19,1119.3769852499809
2023-06-20,1122.3119255956008
2023-06-21,1123.307011726682
2023-06-22,1127.7842833776142
2023-06-23,1113.6061709809885
2023-06-26,1124.301830495738
2023-06-27,1125.5953831873182
2023-06-28,1127.435986332729
2023-06-30,1127.28675779707
2023-07-03,1129.7742005506625
2023-07-04,1130.7691818220142
2023-07-05,1143.2558813089202
2023-07-06,1114.352266473981
2023-07-07,1115.4964630154093
2023-07-10,1130.818905087462
2023-07-11,1131.266627014432
2023-07-12,1069.579345312635
2023-07-13,1114.3523506533586
2023-07-14,1099.1792711454077
2023-07-17,1069.82802895159
2023-07-18,1086.4936274758793
2023-07-19,1094.4531382057132
2023-07-20,1085.7472697629769
2023-07-21,1094.4531698042267
2023-07-24,1124.600523219275
2023-07-25,1139.226349973118
2023-07-26,1129.3761731490122
2023-07-27,1139.723796930204
2023-07-28,1200.963551196777
2023-07-31,1215.0420604264873
2023-08-01,1201.9086535252077
2023-08-02,1195.5907158705406
2023-08-03,1256.631367818763
2023-08-04,1241.6073921664522
2023-08-07,1254.0941142829656
2023-08-08,1373.0411447572317
2023-08-09,1375.5784814000417
2023-08-10,1444.280289947843
2023-08-11,1424.0827861193548
2023-08-14,1414.8794095735666
2023-08-16,1374.036223296436
2023-08-17,1363.2410594617252
2023-08-18,1323.293496204209
2023-08-21,1314.388567151176
2023-08-22,1399.158935553816
2023-08-23,1390.9503758893852
2023-08-24,1398.910161477737
2023-08-25,1379.0109897862076
2023-08-28,1409.1085115793728
2023-08-29,1404.9297398900549
2023-08-30,1407.9642176969558
2023-08-31,1403.636284909247
2023-09-01,1382.9908071908858
2023-09-04,1369.0614338772548
2023-09-05,1382.990819998212
2023-09-06,1357.9180821566374
2023-09-07,1363.0916522376413
2023-09-08,1366.0766300995092
2023-09-11,1359.7089074726823
2023-09-12,1324.3382629597977
2023-09-13,1332.8450198642704
2023-09-14,1423.6846851727082
2023-09-15,1432.7886290406243
2023-09-18,1442.6884308773836
2023-09-20,1408.9095548236712
2023-09-21,1401.3544828036424
2023-09-22,1346.0181512713068
2023-09-25,1366.0091300015376
2023-09-26,1371.0939884165016
2023-09-27,1372.6393136765885
2023-09-28,1374.334439722012
2023-09-29,1360.276001068378
2023-10-03,1369.897402110108
2023-10-04,1380.964750277328
2023-10-05,1387.74465664782
2023-10-06,1400.3075585226657
