ds,y
2020-01-01,391.1636047363281
2020-01-02,398.1228332519531
2020-01-03,393.2654418945313
2020-01-06,381.7289733886719
2020-01-07,394.5731506347656
2020-01-08,397.2353820800781
2020-01-09,405.4556884765625
2020-01-10,409.5191650390625
2020-01-13,411.2939453125
2020-01-14,410.6867980957031
2020-01-15,412.6484375
2020-01-16,413.44244384765625
2020-01-17,412.6484375
2020-01-20,412.92864990234375
2020-01-21,414.0496826171875
2020-01-22,413.44244384765625
2020-01-23,412.6951599121094
2020-01-24,415.7310485839844
2020-01-27,412.181396484375
2020-01-28,392.1911926269531
2020-01-29,412.2280883789063
2020-01-30,412.181396484375
2020-01-31,412.6951599121094
2020-02-03,403.5408020019531
2020-02-04,415.9645385742188
2020-02-05,415.7310485839844
2020-02-06,415.77777099609375
2020-02-07,422.78369140625
2020-02-10,389.6223449707031
2020-02-11,392.6582336425781
2020-02-12,386.9600830078125
2020-02-13,387.6139831542969
2020-02-14,380.37451171875
2020-02-17,373.4153442382813
2020-02-18,372.060791015625
2020-02-19,398.3096923828125
2020-02-20,395.694091796875
2020-02-24,385.4187927246094
2020-02-25,387.7073669433594
2020-02-26,386.119384765625
2020-02-27,387.0535278320313
2020-02-28,378.7864685058594
2020-03-02,382.8966369628906
2020-03-03,387.7541198730469
2020-03-04,383.9241943359375
2020-03-05,385.9792785644531
2020-03-06,364.3543090820313
2020-03-09,359.02984619140625
2020-03-11,347.1197814941406
2020-03-12,301.1609802246094
2020-03-13,260.9470520019531
2020-03-16,244.97349548339844
2020-03-17,224.889892578125
2020-03-18,209.8505096435547
2020-03-19,188.8794860839844
2020-03-20,191.2615203857422
2020-03-23,181.7343139648437
2020-03-24,172.68592834472656
2020-03-25,171.82415771484375
2020-03-26,166.98875427246094
2020-03-27,164.8343963623047
2020-03-30,173.06890869140625
2020-03-31,181.6864624023437
2020-04-01,176.56381225585938
2020-04-03,167.7548065185547
2020-04-07,176.1329345703125
2020-04-08,184.8941345214844
2020-04-09,203.1824188232422
2020-04-13,196.3841552734375
2020-04-15,200.8844146728516
2020-04-16,209.8849639892578
2020-04-17,230.8543395996093
2020-04-20,240.0942230224609
2020-04-21,221.4707794189453
2020-04-22,219.69937133789065
2020-04-23,217.0662536621093
2020-04-24,222.42825317382807
2020-04-27,220.5611267089844
2020-04-28,220.32177734375
2020-04-29,225.44439697265625
2020-04-30,235.8333282470703
2020-05-04,223.4336853027344
2020-05-05,229.75314331054688
2020-05-06,240.81236267089844
2020-05-07,264.3669738769531
2020-05-08,258.6219177246094
2020-05-11,252.7332763671875
2020-05-12,249.0469207763672
2020-05-13,245.504135131836
2020-05-14,239.13671875
2020-05-15,240.66876220703125
2020-05-18,230.9021759033203
2020-05-19,223.0027618408203
2020-05-20,227.0243225097656
2020-05-21,231.4766998291016
2020-05-22,228.795654296875
2020-05-26,228.5084228515625
2020-05-27,230.3755645751953
2020-05-28,231.0458374023437
2020-05-29,254.1216583251953
2020-06-01,279.4955444335937
2020-06-02,282.4159545898437
2020-06-03,284.3787536621094
2020-06-04,273.3196105957031
2020-06-05,281.5062561035156
2020-06-08,281.6977844238281
2020-06-09,275.1388854980469
2020-06-10,276.4794311523437
2020-06-11,276.7187194824219
2020-06-12,275.9049072265625
2020-06-15,331.05712890625
2020-06-16,373.2352294921875
2020-06-17,356.90972900390625
2020-06-18,367.5859680175781
2020-06-19,359.97381591796875
2020-06-22,377.4482116699219
2020-06-23,378.0705871582031
2020-06-24,357.5800476074219
2020-06-25,358.87261962890625
2020-06-26,376.2034606933594
2020-06-29,381.37396240234375
2020-06-30,382.0443115234375
2020-07-01,374.5278015136719
2020-07-02,377.3525085449219
2020-07-03,378.1663513183594
