ds,y
2020-01-01,48.01905090995833
2020-01-02,47.88950034702892
2020-01-03,47.93268543400177
2020-01-06,46.89630224749607
2020-01-07,46.89629948291008
2020-01-08,45.42809006836515
2020-01-09,46.11901673827948
2020-01-10,46.16219621311464
2020-01-13,46.032649564120405
2020-01-14,45.73036840662965
2020-01-15,45.68718831160201
2020-01-16,45.90310217133697
2020-01-17,45.85991894774422
2020-01-20,45.64400349294514
2020-01-21,45.16899286251367
2020-01-22,45.0826301127028
2020-01-23,45.64400420591143
2020-01-24,45.773556211733705
2020-01-27,45.21217953325898
2020-01-28,44.99626294543596
2020-01-29,44.86671713639154
2020-01-30,44.47807464985828
2020-01-31,44.39171128525735
2020-02-03,42.232580032282506
2020-02-04,41.8007576769287
2020-02-05,42.05985417139306
2020-02-06,43.743973917091424
2020-02-07,42.750768530953486
2020-02-10,45.25536691219453
2020-02-11,44.82353933414283
2020-02-12,43.268964298068965
2020-02-13,42.66440691753607
2020-02-14,42.23258483213682
2020-02-17,41.239380555994366
2020-02-18,40.41891103132926
2020-02-19,38.34615101534967
2020-02-20,38.69160984669285
2020-02-24,37.74159153408615
2020-02-25,36.83475719078757
2020-02-26,36.53247905968861
2020-02-27,35.66882921484763
2020-02-28,34.027883847747574
2020-03-02,32.94832348849293
2020-03-03,31.739208990978923
2020-03-04,33.46651029989179
2020-03-05,34.546079997774925
2020-03-06,33.42333369601083
2020-03-09,31.048290333401606
2020-03-11,29.795994028897542
2020-03-12,27.20503637225301
2020-03-13,27.291403970696383
2020-03-16,25.95274119176983
2020-03-17,26.85957548265184
2020-03-18,26.686846516575653
2020-03-19,26.255020813684027
2020-03-20,25.823194083679866
2020-03-23,24.182253820796458
2020-03-24,23.923160995028
2020-03-25,23.620882394008163
2020-03-26,25.261822077925064
2020-03-27,26.60047934951102
2020-03-30,24.916359288428225
2020-03-31,25.69364770181775
2020-04-01,25.39136765415365
2020-04-03,25.17545307098204
2020-04-07,25.693645016900422
2020-04-08,26.25501844411513
2020-04-09,25.56409719257049
2020-04-13,24.959541227363243
2020-04-15,25.56409906146229
2020-04-16,25.56409879343599
2020-04-17,26.25501962527649
2020-04-20,26.16865258355269
2020-04-21,25.089086362733536
2020-04-22,24.82999490345732
2020-04-23,24.87317614243393
2020-04-24,24.44134971496413
2020-04-27,24.13907275710737
2020-04-28,23.83679467983333
2020-04-29,23.620882476461848
2020-04-30,23.966341351150373
2020-05-04,23.10269044309462
2020-05-05,22.886776643640854
2020-05-06,22.15267286246983
2020-05-07,21.37538401219247
2020-05-08,21.11629344383085
2020-05-11,20.814011736281405
2020-05-12,20.814010955499025
2020-05-13,22.23903918567917
2020-05-14,21.85039433878205
2020-05-15,21.54811781629453
2020-05-18,21.332202393033427
2020-05-19,20.598097899086728
2020-05-20,20.036725645114885
2020-05-21,20.38218645017481
2020-05-22,20.382188414730365
2020-05-26,20.07990643580252
2020-05-27,20.29582136420793
2020-05-28,20.72764699443013
2020-05-29,20.554914812474
2020-06-01,22.3685851448938
2020-06-02,22.32540285996219
2020-06-03,24.91635811730178
2020-06-04,26.341385605373816
2020-06-05,26.42775076228696
2020-06-08,27.37776910613872
2020-06-09,26.168654100837475
2020-06-10,25.65046432040652
2020-06-11,25.607280647211564
2020-06-12,24.873176926030904
2020-06-15,25.866376870618502
2020-06-16,26.255019261125582
2020-06-17,25.26181905022983
2020-06-18,25.60727994576166
2020-06-19,27.37776629261795
2020-06-22,28.759609563916506
2020-06-23,31.566480138091183
2020-06-24,31.523298030572768
2020-06-25,28.93234027100389
