ds,y
2021-08-24,340.3582178972787
2021-08-25,341.98900893823634
2021-08-26,338.63146934916955
2021-08-27,344.38722552437906
2021-08-30,343.4279471187632
2021-08-31,362.3260872348191
2021-09-01,365.8754884739206
2021-09-02,365.2039812654206
2021-09-03,364.10077789769065
2021-09-06,362.4699881203504
2021-09-07,361.5586710961292
2021-09-08,356.138613066078
2021-09-09,351.48604144712664
2021-09-13,349.13579929029464
2021-09-14,351.00639531906745
2021-09-15,350.04710585044205
2021-09-16,348.176477383742
2021-09-17,340.5500888124
2021-09-20,334.79430426715135
2021-09-21,334.21877126772284
2021-09-22,337.19251859833173
2021-09-23,339.25504129645054
2021-09-24,332.3000983017632
2021-09-27,330.6693552579262
2021-09-28,326.0647205473103
2021-09-29,322.85105071716805
2021-09-30,323.6664463736552
2021-10-01,308.8932934652107
2021-10-04,302.1782227579895
2021-10-05,327.98330946525004
2021-10-06,334.7942767026669
2021-10-07,315.56043862031964
2021-10-08,318.43830003436216
2021-10-11,316.56768614359146
2021-10-12,321.2682261021183
2021-10-13,321.07635545949574
2021-10-14,319.8292526763641
2021-10-18,318.00661554303827
2021-10-19,322.3234143975051
2021-10-20,309.372940833956
2021-10-21,304.5285325189605
2021-10-22,309.8526019921027
2021-10-25,305.7276420551404
2021-10-26,311.48341449576094
2021-10-27,315.6083868532681
2021-10-28,316.37576398413444
2021-10-29,317.5269534024325
2021-11-01,326.11271225343205
2021-11-02,328.079270194716
2021-11-03,333.835010534361
2021-11-04,335.7536154785224
2021-11-08,345.6823011774739
2021-11-09,349.56748297820394
2021-11-10,344.2433625556997
2021-11-11,339.5907353132306
2021-11-12,345.34659102414
2021-11-15,348.2244443415073
2021-11-16,351.4860442493822
2021-11-17,346.3058307884777
2021-11-18,340.5500311756973
2021-11-22,335.65765305858326
2021-11-23,340.50212582768097
2021-11-24,335.7535990168539
2021-11-25,322.41942142502324
2021-11-26,310.85984880165984
2021-11-29,297.1898780540501
2021-11-30,306.20730945902454
2021-12-01,305.0560974207585
2021-12-02,306.59102825058056
2021-12-03,307.93401851542905
2021-12-06,305.2480123286831
2021-12-07,301.9384144604172
2021-12-08,309.8525832522705
2021-12-09,324.2420482587311
2021-12-10,325.0094852262643
2021-12-13,326.4964133208507
2021-12-14,329.9978548619285
2021-12-15,333.067547647655
2021-12-16,338.6314790246022
2021-12-17,340.5500883597921
2021-12-20,337.3844156905837
2021-12-21,337.1445900239959
2021-12-22,337.00067201849976
2021-12-23,335.5617547615934
2021-12-24,331.3887762720407
2021-12-27,327.9353420332967
2021-12-28,324.19409023857645
2021-12-29,330.9570908319826
2021-12-30,330.3335793412546
2021-12-31,331.91640859006543
2022-01-03,336.23323814745305
2022-01-04,338.6315073261062
2022-01-05,335.7536039711834
2022-01-06,345.34655223212405
2022-01-07,344.38725901375824
2022-01-10,349.03987195846014
2022-01-11,347.07325065382355
2022-01-12,340.7419312615183
2022-01-13,339.73466202621177
2022-01-14,359.7360050373994
2022-01-17,356.8581041965129
2022-01-18,350.52673517275423
2022-01-19,347.2172003262361
2022-01-20,341.36545481705423
2022-01-21,356.3784435453869
2022-01-24,351.48601493926907
2022-01-25,342.85237767065394
2022-01-27,341.0776321898995
2022-01-28,352.8290532435886
2022-01-31,354.9394764247277
2022-02-01,361.5106620417219
2022-02-02,377.7707250587663
2022-02-03,378.8259652924038
2022-02-04,372.3507605169191
2022-02-07,363.5731901142838
2022-02-08,358.0092932538084
2022-02-09,354.36391571100404
2022-02-10,360.21561056728143
2022-02-11,362.4699974198732
2022-02-14,349.80730327946054
2022-02-15,348.1285000896838
2022-02-16,356.2825403615615
2022-02-17,354.41188937476454
2022-02-18,359.1603980748131
2022-02-21,340.0704123900847
2022-02-22,333.59513398195173
2022-02-23,331.5326811934098
2022-02-24,325.92079525842456
2022-02-25,323.2827080074164
2022-02-28,337.67215625
2022-03-02,329.7579904322924
2022-03-03,328.55888827324594
2022-03-04,321.60398741678625
2022-03-07,335.17797197895675
2022-03-08,333.8350211508461
2022-03-09,330.9570810904504
2022-03-10,334.6983772058973
2022-03-11,359.16039544448995
2022-03-14,357.6735163581074
2022-03-15,359.592101942659
2022-03-16,358.3450150912921
2022-03-17,373.1661143906106
2022-03-21,377.0033033656151
2022-03-22,362.2781350413448
2022-03-23,348.1765016921921
2022-03-24,321.3641427469874
2022-03-25,317.3831212167085
2022-03-28,313.2101227145188
2022-03-29,312.7305046286809
2022-03-30,335.17801863947415
2022-03-31,332.49199063311914
2022-04-01,330.8132505107155
2022-04-04,337.6721862844369
2022-04-05,337.8640238927189
2022-04-06,333.49924250844214
2022-04-07,327.5516178640875
2022-04-08,328.03126688424544
2022-04-11,330.0457746978425
2022-04-12,328.8946315473088
2022-04-13,325.77691856979857
2022-04-18,328.03125420117544
2022-04-19,331.3408207625553
2022-04-20,331.9164300959519
2022-04-21,329.1344637177132
2022-04-22,329.9019141826688
2022-04-25,332.82775089435376
2022-04-26,335.2260032316884
2022-04-27,325.10542210800827
2022-04-28,325.632997265987
2022-04-29,325.1533979524464
2022-05-02,314.74503043496145
2022-05-04,310.81195175162435
2022-05-05,315.9921198105564
2022-05-06,321.0763596366886
2022-05-09,298.34104083522163
2022-05-10,301.6026239768507
2022-05-11,290.3788769739889
2022-05-12,284.6231517755768
2022-05-13,296.56631073638283
2022-05-16,305.9674557239605
2022-05-17,308.8932873288889
2022-05-18,313.68977399553575
2022-05-19,299.82793180612936
2022-05-20,306.68691241038425
2022-05-23,311.57930456945445
2022-05-24,303.13754528194835
2022-05-25,308.6055237484657
2022-05-26,304.7683255269499
2022-05-27,295.6550275156051
2022-05-30,292.5852776124791
2022-05-31,292.9210105300608
2022-06-01,282.70452530645395
2022-06-02,278.915316204073
2022-06-03,280.6899833321985
2022-06-06,269.5621800297461
2022-06-07,268.60288747570485
2022-06-08,259.9691942195579
2022-06-09,253.25416488739907
2022-06-10,250.711993941806
2022-06-13,244.57251655540784
2022-06-14,237.61760737061653
2022-06-15,229.2237533164229
2022-06-16,229.99121441311303
2022-06-17,230.2310187088816
2022-06-20,232.91704738065627
2022-06-21,234.83565473922133
2022-06-22,236.8022336320407
2022-06-23,247.0666645902803
2022-06-24,264.76567690509535
2022-06-27,265.9648145756844
2022-06-28,258.43436436435513
2022-06-29,257.8587327042379
2022-06-30,276.6609178031077
2022-07-01,282.704570800146
2022-07-04,280.0184955645834
2022-07-05,268.69878544287315
2022-07-06,254.2134242959072
2022-07-07,257.0913337736981
2022-07-08,267.6435572632448
2022-07-11,266.63629357146937
2022-07-12,270.9531823400951
2022-07-13,271.7685673587662
2022-07-14,271.0010926402066
2022-07-15,271.0970422759172
2022-07-18,262.7991559372736
2022-07-19,266.540385712016
2022-07-20,274.07089186391016
2022-07-21,272.39210757831387
2022-07-22,263.4706394966996
2022-07-25,268.50698638419016
2022-07-26,268.2191486213865
2022-07-27,263.71042580137606
2022-07-28,272.44005681492894
2022-07-29,273.3514231076675
