ds,y
2020-01-01,902.555040836821
2020-01-02,888.3131982325463
2020-01-03,887.2566113737867
2020-01-06,885.3430770808344
2020-01-07,892.768574510838
2020-01-08,896.7764343830933
2020-01-09,904.202024149391
2020-01-10,907.229311353892
2020-01-13,909.913958162742
2020-01-14,892.7781248189415
2020-01-15,892.3973618976313
2020-01-16,877.2986356912294
2020-01-17,881.1543921084372
2020-01-20,874.8902526418381
2020-01-21,884.2006994585292
2020-01-22,885.3526011422676
2020-01-23,887.2471010721657
2020-01-24,887.0280399426113
2020-01-27,883.8389061647582
2020-01-28,878.4220126657672
2020-01-29,899.4420576094301
2020-01-30,892.9684945228897
2020-01-31,891.5405209467644
2020-02-03,884.4100610878384
2020-02-04,885.362157705899
2020-02-05,944.347524964517
2020-02-06,913.9122502134038
2020-02-07,902.4883578541154
2020-02-10,902.4883944765164
2020-02-11,899.1944212991314
2020-02-12,892.7780255504002
2020-02-13,883.9722183639796
2020-02-14,877.8127851532704
2020-02-17,856.7642190670583
2020-02-18,871.6914602646756
2020-02-19,887.7038905702057
2020-02-20,887.256535737604
2020-02-24,892.4258829081798
2020-02-25,881.9539126503363
2020-02-26,875.8706402578387
2020-02-27,871.063184170578
2020-02-28,851.0808833408246
2020-03-02,856.5928514368776
2020-03-03,841.6656471378333
2020-03-04,843.4649065908077
2020-03-05,856.6975791216702
2020-03-06,852.6040087544644
2020-03-09,852.556497306714
2020-03-11,850.1288631231531
2020-03-12,803.4906594830004
2020-03-13,823.4255091528555
2020-03-16,823.4730825515637
2020-03-17,809.193202507317
2020-03-18,808.4029509986187
2020-03-19,771.1039573148022
2020-03-20,757.8333424666569
2020-03-23,723.5044408775365
2020-03-24,723.3044425770253
2020-03-25,733.1195527834852
2020-03-26,740.2594917338131
2020-03-27,745.2098427096622
2020-03-30,715.5171749715179
2020-03-31,723.9423868248259
2020-04-01,718.753977170307
2020-04-03,685.2437927564844
2020-04-07,688.3568482573818
2020-04-08,685.43425942143
2020-04-09,666.3943756689222
2020-04-13,668.2126532976029
2020-04-15,677.6374296534233
2020-04-16,666.3943942643203
2020-04-17,678.8559889361354
2020-04-20,685.4342080720226
2020-04-21,658.5309362335332
2020-04-22,669.8121021626147
2020-04-23,665.4423831552424
2020-04-24,666.394377105099
2020-04-27,651.1625400311749
2020-04-28,642.727896717465
2020-04-29,646.4025074971345
2020-04-30,666.3945132684086
2020-05-04,655.9320811219577
2020-05-05,653.0665021530801
2020-05-06,643.5465274713534
2020-05-07,638.2630304784611
2020-05-08,632.5605709769035
2020-05-11,639.6625190299301
2020-05-12,629.2571640007135
2020-05-13,656.1129109629117
2020-05-14,631.1707044558041
2020-05-15,628.6479013884092
2020-05-18,630.2283084575611
