ds,y
2022-05-25,867.7657470703125
2022-05-26,850.306884765625
2022-05-27,857.6553344726562
2022-05-30,873.6839599609375
2022-05-31,925.7647094726562
2022-06-01,971.1381225585938
2022-06-02,979.9662475585938
2022-06-03,983.9610595703124
2022-06-06,957.2794799804688
2022-06-07,954.1231079101562
2022-06-08,941.3002319335938
2022-06-09,951.4105834960938
2022-06-10,931.0418701171876
2022-06-13,895.6802368164062
2022-06-14,863.6722412109375
2022-06-15,914.0269165039062
2022-06-16,880.1448364257812
2022-06-17,845.3255615234375
2022-06-20,849.0739135742188
2022-06-21,854.1536865234375
2022-06-22,836.3496704101562
2022-06-23,852.2796020507812
2022-06-24,871.3167114257812
2022-06-27,846.8544921875
2022-06-28,820.715576171875
2022-06-29,866.1875610351562
2022-06-30,838.2236938476562
2022-07-01,834.6727905273438
2022-07-04,823.5266723632812
2022-07-05,830.5792846679688
2022-07-06,843.7474975585938
2022-07-07,868.1109619140625
2022-07-08,863.0311279296875
2022-07-11,876.3472290039062
2022-07-12,848.4328002929688
2022-07-13,855.0907592773438
2022-07-14,848.8273315429688
2022-07-15,857.1129150390625
2022-07-18,869.837158203125
2022-07-19,892.6718139648438
2022-07-20,914.076171875
2022-07-21,911.4129638671876
2022-07-22,894.4472045898438
2022-07-25,913.7802734375
2022-07-26,889.1701049804688
2022-07-27,899.5763549804688
2022-07-28,913.287109375
2022-07-29,943.0263671875
2022-08-01,971.58203125
2022-08-02,970.8915405273438
2022-08-03,967.241943359375
2022-08-04,1037.619873046875
2022-08-05,1016.3141479492188
2022-08-08,1009.0150756835938
2022-08-10,1036.8309326171875
2022-08-11,1077.51904296875
2022-08-12,1101.6358642578125
2022-08-16,1096.3587646484375
2022-08-17,1062.4273681640625
2022-08-18,1031.6029052734375
2022-08-19,1047.4837646484375
2022-08-22,1044.475341796875
2022-08-23,1037.0281982421875
2022-08-24,1030.07421875
2022-08-25,1011.1356811523438
2022-08-26,962.5073852539062
2022-08-29,946.6759643554688
2022-08-30,933.8530883789062
2022-09-01,1015.7223510742188
2022-09-02,1024.184814453125
2022-09-05,1046.5528564453125
2022-09-06,1046.35498046875
2022-09-07,1040.6142578125
2022-09-08,1020.720703125
2022-09-09,1006.8147583007812
2022-09-12,1000.0349731445312
2022-09-13,1018.840087890625
2022-09-14,1044.82080078125
2022-09-15,1052.4913330078125
2022-09-16,1057.43994140625
2022-09-19,1075.5028076171875
2022-09-20,1059.12255859375
2022-09-21,1052.837646484375
2022-09-22,1057.2420654296875
2022-09-23,1073.226318359375
2022-09-26,1016.5142211914062
2022-09-27,1028.6878662109375
2022-09-28,1011.3179931640624
2022-09-29,1007.4085083007812
2022-09-30,1025.8177490234375
2022-10-03,1052.3428955078125
2022-10-04,1085.796142578125
2022-10-06,1124.8909912109375
2022-10-07,1135.431640625
2022-10-10,1114.0037841796875
2022-10-11,1081.540283203125
2022-10-12,1087.5281982421875
2022-10-13,1077.927490234375
2022-10-14,1107.0755615234375
2022-10-17,1107.125
2022-10-18,1120.58544921875
2022-10-19,1102.7701416015625
2022-10-20,1073.028564453125
2022-10-21,1063.08154296875
2022-10-24,1088.1715087890625
2022-10-25,1066.001220703125
2022-10-27,1060.557861328125
2022-10-28,1062.63623046875
2022-10-31,1067.33740234375
2022-11-01,1071.642822265625
2022-11-02,1077.9771728515625
2022-11-03,1080.5009765625
2022-11-04,1086.3404541015625
2022-11-07,1084.806396484375
2022-11-09,1047.6416015625
2022-11-10,1036.2100830078125
2022-11-11,1039.624755859375
2022-11-14,1071.74169921875
2022-11-15,1061.893798828125
2022-11-16,1071.246826171875
2022-11-17,1081.7877197265625
2022-11-18,1069.5643310546875
2022-11-21,1093.51611328125
2022-11-22,1112.8656005859375
2022-11-23,1124.049560546875
2022-11-24,1085.74658203125
2022-11-25,1069.415771484375
2022-11-28,1073.2760009765625
2022-11-29,1063.4278564453125
2022-11-30,1109.2034912109375
2022-12-01,1120.882568359375
2022-12-02,1174.5760498046875
2022-12-05,1130.03759765625
2022-12-06,1105.2445068359375
2022-12-07,1131.076904296875
2022-12-08,1138.499755859375
2022-12-09,1152.3563232421875
2022-12-12,1131.9180908203125
2022-12-13,1139.2916259765625
2022-12-14,1155.0780029296875
2022-12-15,1146.2198486328125
2022-12-16,1102.8197021484375
2022-12-19,1109.154052734375
2022-12-20,1127.662109375
2022-12-21,1099.8504638671875
2022-12-22,1050.957275390625
2022-12-23,1027.797119140625
2022-12-26,1048.4334716796875
2022-12-27,1041.901123046875
2022-12-28,1044.8702392578125
2022-12-29,1104.9970703125
2022-12-30,1081.7877197265625
2023-01-02,1094.0604248046875
2023-01-03,1077.1854248046875
2023-01-04,1123.5052490234375
2023-01-05,1110.787109375
2023-01-06,1108.9066162109375
2023-01-09,1100.9886474609375
2023-01-10,1090.645751953125
2023-01-11,1106.9271240234375
2023-01-12,1116.3790283203125
2023-01-13,1122.911376953125
2023-01-16,1111.1334228515625
2023-01-17,1131.3243408203125
2023-01-18,1177.05029296875
2023-01-19,1166.657958984375
2023-01-20,1183.58251953125
2023-01-23,1152.25732421875
2023-01-24,1144.1414794921875
2023-01-25,1141.3701171875
2023-01-27,1125.8311767578125
2023-01-30,1125.8311767578125
2023-01-31,1135.3822021484375
2023-02-01,1133.1553955078125
2023-02-02,1172.1015625
2023-02-03,1155.671875
2023-02-06,1174.6253662109375
2023-02-07,1167.8951416015625
2023-02-08,1171.55712890625
2023-02-09,1186.7003173828125
2023-02-10,1179.821533203125
2023-02-13,1188.8282470703125
2023-02-14,1201.1009521484375
2023-02-15,1220.2525634765625
2023-02-16,1306.409423828125
2023-02-17,1275.2821044921875
2023-02-20,1253.3099365234375
2023-02-21,1261.6236572265625
2023-02-22,1257.2689208984375
2023-02-23,1248.7076416015625
2023-02-24,1209.2664794921875
2023-02-27,1229.9024658203125
2023-02-28,1176.110107421875
2023-03-01,1246.480712890625
2023-03-02,1233.8118896484375
2023-03-03,1215.2049560546875
2023-03-06,1233.6634521484375
2023-03-08,1188.9766845703125
2023-03-09,1196.795654296875
2023-03-10,1186.8487548828125
2023-03-13,1173.2891845703125
2023-03-14,1181.108154296875
2023-03-15,1190.4613037109375
2023-03-16,1169.57763671875
2023-03-17,1225.943603515625
2023-03-20,1196.894775390625
2023-03-21,1186.2550048828125
2023-03-22,1177.1988525390625
2023-03-23,1231.2880859375
2023-03-24,1196.3006591796875
2023-03-27,1177.5452880859375
2023-03-28,1185.6610107421875
2023-03-29,1193.232666015625
2023-03-31,1191.4510498046875
2023-04-03,1168.043701171875
2023-04-05,1177.9410400390625
2023-04-06,1185.5621337890625
2023-04-10,1171.11181640625
2023-04-11,1179.92041015625
2023-04-12,1191.7479248046875
2023-04-13,1178.8319091796875
2023-04-17,1176.2091064453125
2023-04-18,1214.3140869140625
2023-04-19,1217.9266357421875
2023-04-20,1213.42333984375
2023-04-21,1218.0750732421875
2023-04-24,1206.7425537109375
2023-04-25,1206.24755859375
2023-04-26,1195.954345703125
2023-04-27,1188.729248046875
2023-04-28,1183.1866455078125
2023-05-02,1186.601318359375
2023-05-03,1180.01953125
2023-05-04,1191.05517578125
2023-05-05,1177.4461669921875
2023-05-08,1174.3284912109375
2023-05-09,1171.6068115234375
2023-05-10,1169.9736328125
2023-05-11,1170.171630859375
2023-05-12,1167.1529541015625
2023-05-15,1139.1431884765625
2023-05-16,1140.578369140625
2023-05-17,1141.5185546875
2023-05-19,1082.4310302734375
2023-05-22,1091.2890625
2023-05-23,1141.6175537109375
2023-05-24,1140.9248046875
2023-05-25,1136.4212646484375
2023-05-26,1116.3297119140625
2023-05-30,1102.572265625
2023-05-31,1125.1383056640625
2023-06-01,1130.532470703125
2023-06-02,1124.09912109375
2023-06-05,1155.0780029296875
2023-06-06,1151.5645751953125
2023-06-07,1164.43115234375
2023-06-08,1189.026123046875
2023-06-09,1214.9573974609375
2023-06-12,1253.359375
2023-06-13,1280.23095703125
2023-06-14,1335.260498046875
2023-06-15,1298.6895751953125
2023-06-16,1284.5361328125
2023-06-19,1310.02197265625
2023-06-20,1337.8338623046875
2023-06-21,1321.4537353515625
2023-06-22,1376.6317138671875
2023-06-23,1326.0560302734375
2023-06-26,1295.7696533203125
2023-06-27,1325.3135986328125
2023-06-28,1306.5579833984375
2023-06-30,1290.7220458984375
2023-07-07,1303.8856201171875
2023-07-10,1294.334716796875
2023-07-14,1317.148193359375
2023-07-17,1360.54833984375
2023-07-19,1383.1143798828125
2023-07-20,1395.0408935546875
2023-07-21,1409.0457763671875
2023-07-24,1420.427734375
2023-07-26,1478.7730712890625
2023-07-28,1522.8660888671875
2023-08-03,1500.052490234375
2023-08-04,1512.2757568359375
2023-08-07,1462.8382568359375
2023-08-08,1460.6607666015625
2023-08-09,1515.2449951171875
2023-08-10,1549.589111328125
2023-08-11,1535.4852294921875
2023-08-14,1558.8431396484375
2023-08-16,1560.624755859375
2023-08-17,1542.7598876953125
2023-08-18,1531.080810546875
2023-08-21,1519.8968505859375
2023-08-22,1546.916748046875
2023-08-23,1572.2542724609375
2023-08-24,1638.913330078125
2023-08-25,1681.8680419921875
2023-08-28,1650.7406005859375
2023-08-29,1607.7364501953125
2023-08-30,1620.20703125
2023-08-31,1656.2337646484375
2023-09-01,1717.682373046875
2023-09-04,1722.7451171875
2023-09-05,1780.619873046875
2023-09-06,1777.59228515625
2023-09-07,1713.314453125
2023-09-08,1702.642822265625
2023-09-11,1716.242919921875
2023-09-12,1611.9093017578125
2023-09-13,1622.2335205078125
2023-09-14,1625.3109130859375
2023-09-15,1607.8887939453125
2023-09-18,1598.1602783203125
2023-09-20,1587.8360595703125
2023-09-21,1590.119384765625
2023-09-22,1567.5848388671875
2023-09-25,1532.0955810546875
2023-09-26,1533.93212890625
2023-09-27,1616.6246337890625
2023-09-28,1606.151611328125
2023-09-29,1611.1151123046875
2023-10-03,1628.2392578125
2023-10-04,1590.7646484375
2023-10-05,1602.031982421875
2023-10-06,1605.2581787109375
2023-10-09,1560.6856689453125
2023-10-10,1603.47119140625
2023-10-11,1656.7796630859375
2023-10-12,1663.1827392578125
2023-10-13,1700.26025390625
2023-10-16,1706.6136474609375
2023-10-17,1762.6519775390625
2023-10-18,1751.732177734375
2023-10-19,1686.8587646484375
2023-10-20,1698.2252197265625
2023-10-23,1628.8846435546875
