ds,y
2020-01-01,61.614643092759245
2020-01-02,61.66540584055301
2020-01-03,62.781975545568
2020-01-06,63.44177543805216
2020-01-07,63.3910035810892
2020-01-08,62.47746071905798
2020-01-09,63.13724908498273
2020-01-10,63.49252985405083
2020-01-13,63.89855526757787
2020-01-14,65.72568222085908
2020-01-15,66.15708146901761
2020-01-16,67.47667982223032
2020-01-17,64.40607553812947
2020-01-20,63.9493100143687
2020-01-21,65.14200995234255
2020-01-22,64.55834790215172
2020-01-23,63.79704523710599
2020-01-24,65.90331174066661
2020-01-27,65.4719079373151
2020-01-28,64.45683200422417
2020-01-29,64.81210435172085
2020-01-30,64.07618171566097
2020-01-31,62.95962218603129
2020-02-03,58.41718295318347
2020-02-04,58.46793152970853
2020-02-05,60.54883446638036
2020-02-06,61.64002295406623
2020-02-07,62.93423665281762
2020-02-10,62.98498952133547
2020-02-11,62.65509348216772
2020-02-12,65.82719120352242
2020-02-13,65.97944249644948
2020-02-14,65.97943679818961
2020-02-17,65.3309875268442
2020-02-18,63.188986463637846
2020-02-19,64.25998073267586
2020-02-20,63.67093663940571
2020-02-24,63.45672325678464
2020-02-25,63.40318588855122
2020-02-26,61.04698432556593
2020-02-27,57.833991906090006
2020-02-28,54.62097923500191
2020-03-02,56.76298547955265
2020-03-03,54.0319288253766
2020-03-04,55.6652157290609
2020-03-05,58.82466147175092
2020-03-06,55.691980322067984
2020-03-09,55.47778557997411
2020-03-11,51.75606413206352
2020-03-12,45.51749027684147
2020-03-13,40.16248986629362
2020-03-16,43.9109894256337
2020-03-17,42.0367369152226
2020-03-18,39.9750655965584
2020-03-19,36.654966144646565
2020-03-20,38.02049537602744
2020-03-23,39.62698907683471
2020-03-24,43.37549284815374
2020-03-25,41.7154469358706
2020-03-26,40.43024093818168
2020-03-27,39.17181469288467
2020-03-30,37.16369124351907
2020-03-31,38.82374404162172
2020-04-01,41.01928767210477
2020-04-03,41.23348999238613
2020-04-07,44.981991671545074
2020-04-08,45.49071058337002
2020-04-09,47.12398905131387
2020-04-13,47.49883986147252
2020-04-15,48.19498987970952
2020-04-16,46.02621889138911
2020-04-17,49.23921466693272
2020-04-20,48.73048232710829
2020-04-21,46.05298609464848
2020-04-22,44.23228944566397
2020-04-23,45.490712373095846
2020-04-24,44.4197171646252
2020-04-27,44.2322881623158
2020-04-28,44.23228802230342
2020-04-29,45.51748667401096
2020-04-30,48.99824213007914
2020-05-04,49.37308835525887
2020-05-05,50.60473790423255
2020-05-06,49.265988683524206
2020-05-07,51.03314065986808
2020-05-08,50.738607714127326
2020-05-11,49.26598817077547
2020-05-12,49.23921605905667
2020-05-13,49.26598682981804
2020-05-14,47.79335994916118
2020-05-15,46.10653908983295
2020-05-18,46.1065428239467
2020-05-19,44.17874133723481
2020-05-20,43.83066274340001
2020-05-21,46.267185575754034
2020-05-22,46.722361743222784
2020-05-26,46.69559263276341
2020-05-27,47.15076610116952
2020-05-28,47.44528742179536
2020-05-29,47.5256103865426
2020-06-01,50.310214643771566
2020-06-02,49.77471019722092
2020-06-03,52.69318186045653
2020-06-04,51.94349062330309
2020-06-05,52.47898863456631
2020-06-08,53.255471049993815
2020-06-09,56.334588662590434
2020-06-10,54.139035073691566
2020-06-11,52.55931499323549
2020-06-12,48.99823427215275
2020-06-15,51.568636212823854
2020-06-16,54.08548655236015
2020-06-17,52.211235530357285
2020-06-18,51.67574018181232
2020-06-19,52.45221738907216
2020-06-22,53.49643597124571
2020-06-23,53.4696623606768
2020-06-24,53.54997826112782
2020-06-25,55.15648805816407
