ds,y
2020-11-04,10.71678066253662
2020-11-05,10.90163803100586
2020-11-06,10.991569519042969
2020-11-09,11.496182441711426
2020-11-10,11.99579906463623
2020-11-11,12.595337867736816
2020-11-12,13.224855422973633
2020-11-13,13.88435173034668
2020-11-14,14.573822021484377
2020-11-17,14.069208145141602
2020-11-18,14.2390775680542
2020-11-19,13.534618377685549
2020-11-20,12.87512493133545
2020-11-23,13.514633178710938
2020-11-24,14.189116477966309
2020-11-25,14.878588676452637
2020-11-26,14.833622932434082
2020-11-27,14.443921089172363
2020-12-01,14.623784065246582
2020-12-02,15.31825065612793
2020-12-03,15.95776081085205
2020-12-04,15.203339576721191
2020-12-07,15.89780616760254
2020-12-08,15.862833023071287
2020-12-09,16.272518157958984
2020-12-10,16.147613525390625
2020-12-11,15.732933044433594
2020-12-14,16.032703399658203
2020-12-15,16.01271629333496
2020-12-16,16.47736167907715
2020-12-17,16.147613525390625
2020-12-18,15.817867279052734
2020-12-21,15.028472900390623
2020-12-22,14.279047966003418
2020-12-23,14.673746109008787
2020-12-24,14.888579368591309
2020-12-28,14.52885627746582
2020-12-29,14.134159088134766
2020-12-30,14.209101676940918
2020-12-31,14.024243354797363
2021-01-01,13.769438743591309
2021-01-04,13.42470359802246
2021-01-05,13.204872131347656
2021-01-06,13.864365577697754
2021-01-07,14.553836822509766
2021-01-08,15.26329231262207
2021-01-11,14.768671989440918
2021-01-12,14.348994255065918
2021-01-13,14.503875732421877
2021-01-14,14.453913688659668
2021-01-15,13.789422988891602
2021-01-18,13.479660987854004
2021-01-19,13.784427642822266
2021-01-20,14.219093322753906
2021-01-21,14.269055366516112
2021-01-22,14.26405906677246
2021-01-25,14.973514556884766
2021-01-27,15.717944145202637
2021-01-28,16.502342224121094
2021-01-29,17.326709747314453
2021-02-01,18.19104766845703
2021-02-02,19.10034942626953
2021-02-03,20.054616928100582
2021-02-04,21.053852081298828
2021-02-05,22.103046417236328
2021-02-08,23.207199096679688
2021-02-09,24.366310119628903
2021-02-10,25.580379486083984
2021-02-11,25.490447998046875
2021-02-12,25.11573600769043
2021-02-15,23.86169815063477
2021-02-16,24.80097770690918
2021-02-17,25.870155334472656
2021-02-18,26.594600677490234
2021-02-19,26.42972946166992
2021-02-22,25.51542854309082
2021-02-23,26.0999813079834
2021-02-24,27.383995056152344
2021-02-25,28.752944946289062
2021-02-26,30.186843872070312
2021-03-01,31.695688247680664
2021-03-02,33.27947235107422
2021-03-03,34.938201904296875
2021-03-04,36.681861877441406
2021-03-05,37.216453552246094
2021-03-08,39.07502746582031
2021-03-09,41.02853393554688
2021-03-10,43.076961517333984
2021-03-12,45.23030853271485
2021-03-15,47.48857879638672
2021-03-16,45.11539459228516
2021-03-17,42.86212539672852
2021-03-18,40.7237663269043
2021-03-19,38.69032669067383
2021-03-22,40.623836517333984
2021-03-23,40.76873016357422
2021-03-24,38.73028945922852
2021-03-25,36.826751708984375
2021-03-26,36.8867073059082
2021-03-30,38.73028945922852
2021-03-31,40.66381072998047
2021-04-01,39.00508117675781
2021-04-05,37.05657577514648
2021-04-06,36.77179718017578
2021-04-07,36.402076721191406
2021-04-08,38.22068405151367
2021-04-09,37.95588684082031
2021-04-12,36.06233978271485
2021-04-13,35.04311752319336
2021-04-15,33.294464111328125
2021-04-16,31.935503005981445
2021-04-19,30.34172821044922
2021-04-20,31.85556602478028
2021-04-22,33.4443473815918
2021-04-23,32.4700927734375
2021-04-26,32.07539367675781
2021-04-27,30.89630126953125
2021-04-28,32.44011688232422
2021-04-29,33.42436599731445
2021-04-30,33.3044548034668
2021-05-03,32.32020950317383
2021-05-04,32.18031692504883
2021-05-05,33.78908157348633
2021-05-06,35.477787017822266
2021-05-07,37.251426696777344
2021-05-10,36.48701477050781
2021-05-11,34.66341018676758
2021-05-12,32.944732666015625
2021-05-14,31.60076141357422
2021-05-17,31.65571975708008
2021-05-18,31.39092254638672
2021-05-19,32.29023361206055
2021-05-20,33.903995513916016
2021-05-21,35.597694396972656
2021-05-24,37.3763313293457
2021-05-25,39.24489974975586
2021-05-26,41.20339584350586
2021-05-27,43.26181411743164
2021-05-28,41.17341995239258
2021-05-31,40.84367370605469
2021-06-01,41.10346984863281
2021-06-02,41.32330322265625
2021-06-03,43.38671875
2021-06-04,44.43592071533203
2021-06-07,46.65421295166016
2021-06-08,46.814090728759766
2021-06-09,44.47588348388672
2021-06-10,43.76642990112305
2021-06-11,42.21761703491211
2021-06-14,41.61807632446289
2021-06-15,41.50816345214844
2021-06-16,42.54736709594727
2021-06-17,41.19839859008789
2021-06-18,39.37479782104492
2021-06-21,41.34328842163086
2021-06-22,43.40670776367188
2021-06-23,43.65651321411133
2021-06-24,43.027000427246094
2021-06-25,41.98279571533203
2021-06-28,43.55159378051758
2021-06-29,42.73222351074219
2021-06-30,42.17765045166016
2021-07-01,41.48817825317383
2021-07-02,40.78371810913086
2021-07-05,42.797176361083984
2021-07-06,42.51239013671875
2021-07-07,42.3325309753418
2021-07-08,41.568115234375
2021-07-09,41.72299575805664
2021-07-12,41.55312728881836
2021-07-13,40.52391815185547
2021-07-14,41.03852081298828
2021-07-15,40.11423110961914
2021-07-16,39.15996551513672
2021-07-19,38.37057113647461
2021-07-20,39.27987289428711
2021-07-22,39.01507186889648
2021-07-23,37.89593505859375
2021-07-26,37.19147491455078
2021-07-27,37.62614059448242
2021-07-28,36.67687225341797
2021-07-29,37.2364387512207
2021-07-30,37.50623321533203
2021-08-02,36.90169906616211
2021-08-03,38.74528121948242
2021-08-04,37.49624252319336
2021-08-05,37.39131927490234
2021-08-06,36.62690353393555
2021-08-09,36.51698684692383
2021-08-10,34.608455657958984
2021-08-11,34.08385467529297
2021-08-12,34.838279724121094
2021-08-13,34.29869079589844
2021-08-16,34.833282470703125
2021-08-17,34.218753814697266
2021-08-18,33.47932052612305
2021-08-20,31.131122589111328
2021-08-23,29.362478256225582
2021-08-24,32.29522705078125
2021-08-25,35.52275085449219
2021-08-26,36.20722961425781
2021-08-27,35.23297119140625
2021-08-30,34.818294525146484
2021-08-31,34.743350982666016
2021-09-01,33.764102935791016
2021-09-02,37.13651657104492
2021-09-03,36.45703887939453
2021-09-06,36.10231018066406
2021-09-07,35.15803527832031
2021-09-08,35.08808898925781
2021-09-09,35.57771301269531
2021-09-13,36.83674621582031
2021-09-14,39.72952651977539
2021-09-15,40.67879867553711
2021-09-16,40.66880798339844
2021-09-17,40.51392364501953
2021-09-20,40.50893020629883
2021-09-21,42.04275131225586
2021-09-22,42.38748550415039
2021-09-23,42.072731018066406
2021-09-24,41.10846710205078
2021-09-27,40.75373840332031
2021-09-28,40.48394775390625
2021-09-29,41.05850601196289
2021-09-30,40.658809661865234
2021-10-01,40.0992431640625
2021-10-04,42.41746520996094
2021-10-05,42.23260498046875
2021-10-06,40.55889129638672
2021-10-07,41.40823745727539
2021-10-08,48.94745635986328
2021-10-11,55.862152099609375
2021-10-12,54.13348007202149
2021-10-13,57.22111129760742
2021-10-14,54.53317260742188
2021-10-18,53.793739318847656
2021-10-19,50.14653778076172
2021-10-20,47.05890655517578
2021-10-21,48.85752868652344
2021-10-22,46.98896026611328
2021-10-25,48.00318145751953
2021-10-26,50.616172790527344
2021-10-27,50.08658599853516
2021-10-28,49.23723602294922
2021-10-29,50.08158493041992
2021-11-01,50.98089599609375
2021-11-02,50.92094039916992
2021-11-03,50.50126647949219
2021-11-04,52.65461349487305
2021-11-08,54.76799011230469
2021-11-09,54.79297256469727
2021-11-10,54.0235595703125
2021-11-11,53.04930877685547
2021-11-12,52.50472640991211
2021-11-15,52.135009765625
2021-11-16,52.46475982666016
2021-11-17,52.14000701904297
2021-11-18,51.61540985107422
2021-11-22,49.34215545654297
2021-11-23,51.05084228515625
2021-11-24,52.23493576049805
2021-11-25,59.20958709716797
2021-11-26,56.756465911865234
2021-11-29,52.30488204956055
2021-11-30,53.518951416015625
2021-12-01,56.1869010925293
2021-12-02,64.5105209350586
2021-12-03,61.13810729980469
2021-12-06,58.74494171142578
2021-12-07,59.8341064453125
2021-12-08,64.85525512695312
2021-12-09,64.45555877685547
2021-12-10,63.651180267333984
2021-12-13,65.89944458007812
2021-12-14,71.3702621459961
2021-12-15,69.53665924072266
2021-12-16,67.93289947509766
2021-12-17,66.4939956665039
2021-12-20,64.7503433227539
2021-12-21,63.76608657836914
2021-12-22,71.18040466308594
2021-12-23,69.351806640625
2021-12-24,70.05626678466797
2021-12-27,77.3156967163086
2021-12-28,77.63545227050781
2021-12-29,81.24767303466797
2021-12-30,80.67811584472656
2021-12-31,80.21846771240234
2022-01-03,78.03014373779297
2022-01-04,78.56473541259766
2022-01-05,84.28535461425781
2022-01-06,83.39103698730469
2022-01-07,84.31532287597656
2022-01-10,82.60663604736328
2022-01-11,82.48673248291016
2022-01-12,79.9786605834961
2022-01-13,83.15121459960938
2022-01-14,82.5616683959961
2022-01-17,82.12200927734375
2022-01-18,81.71731567382812
2022-01-19,80.26343536376953
2022-01-20,80.2684326171875
2022-01-21,75.27725982666016
2022-01-24,72.21460723876953
2022-01-25,75.55205535888672
2022-01-27,78.03014373779297
2022-01-28,76.12660217285156
2022-01-31,75.5670394897461
2022-02-01,76.73114013671875
2022-02-02,76.69117736816406
2022-02-03,75.83683013916016
2022-02-04,75.0774154663086
2022-02-07,75.0324478149414
2022-02-08,74.7926254272461
2022-02-09,73.38372039794922
2022-02-10,73.86834716796875
2022-02-11,71.28531646728516
2022-02-14,68.33258819580078
2022-02-15,67.42828369140625
2022-02-16,65.94940948486328
2022-02-17,64.85025787353516
2022-02-18,64.54049682617188
2022-02-21,63.4663200378418
2022-02-22,61.07815170288086
2022-02-23,61.14310073852539
2022-02-24,59.02472686767578
2022-02-25,63.42135620117188
2022-02-28,61.14809799194336
2022-03-02,60.83333969116211
2022-03-03,65.88446044921875
2022-03-04,62.99168395996094
2022-03-07,61.387916564941406
2022-03-08,62.14733123779297
2022-03-09,64.9601821899414
2022-03-10,66.4290542602539
2022-03-11,67.76303100585938
2022-03-14,69.09200286865234
2022-03-15,65.0301284790039
2022-03-16,66.33412170410156
2022-03-17,67.17847442626953
2022-03-21,71.62007141113281
2022-03-22,68.69731140136719
2022-03-23,67.27839660644531
2022-03-24,69.47671508789062
2022-03-25,70.70577239990234
2022-03-28,71.97979736328125
2022-03-29,75.53206634521484
2022-03-30,75.29724884033203
2022-03-31,73.05397033691406
2022-04-01,74.91253662109375
2022-04-04,75.0024642944336
2022-04-05,77.38065338134766
2022-04-06,76.35643005371094
2022-04-07,76.14659118652344
2022-04-08,76.69117736816406
2022-04-11,73.69347381591797
2022-04-12,71.91983032226562
2022-04-13,74.68771362304688
2022-04-18,81.80725860595703
2022-04-19,80.5482177734375
2022-04-20,80.51824951171875
2022-04-21,80.49825286865234
2022-04-22,78.55474853515625
2022-04-25,77.3406753540039
2022-04-26,77.19579315185547
2022-04-27,81.81224822998047
2022-04-28,80.198486328125
2022-04-29,78.81954193115234
2022-05-02,77.95021057128906
2022-05-04,75.6369857788086
2022-05-05,77.11585235595703
2022-05-06,74.02322387695312
2022-05-09,70.73574829101562
2022-05-10,69.9813232421875
2022-05-11,65.80952453613281
2022-05-12,61.25301742553711
2022-05-13,62.51704788208008
2022-05-16,61.75263214111328
2022-05-17,64.3956069946289
2022-05-18,66.65886688232422
2022-05-19,65.98938751220703
2022-05-20,67.41329193115234
2022-05-23,73.3287582397461
2022-05-24,72.46441650390625
2022-05-25,69.351806640625
2022-05-26,68.15272521972656
2022-05-27,69.1269760131836
2022-05-30,77.77534484863281
2022-05-31,88.55707550048828
2022-06-01,90.40565490722656
2022-06-02,89.65123748779297
2022-06-03,86.79342651367188
2022-06-06,92.40911865234376
2022-06-07,96.0313491821289
2022-06-08,92.40412902832033
2022-06-09,94.5474853515625
2022-06-10,92.29920959472656
2022-06-13,89.89105224609375
2022-06-14,90.94024658203124
2022-06-15,91.1750717163086
2022-06-16,88.0274887084961
2022-06-17,85.21463775634766
2022-06-20,84.13545989990234
2022-06-21,83.79573059082031
2022-06-22,83.41602325439453
2022-06-23,82.9263916015625
2022-06-24,86.89834594726562
2022-06-27,90.46061706542967
2022-06-28,88.81687927246094
2022-06-29,89.96099853515625
2022-06-30,87.48789978027344
2022-07-01,89.0017318725586
2022-07-04,89.27152252197266
2022-07-05,90.02594757080078
2022-07-06,89.83110046386719
2022-07-07,92.80880737304688
2022-07-08,93.06861114501952
2022-07-11,93.27845001220705
2022-07-12,93.50328063964844
2022-07-13,91.05516052246094
2022-07-14,90.34071350097656
2022-07-15,90.74040222167967
2022-07-18,91.37491607666016
2022-07-19,91.93448638916016
2022-07-20,93.18352508544922
2022-07-21,93.22349548339844
2022-07-22,92.88875579833984
2022-07-25,92.81381225585938
2022-07-26,91.18006134033205
2022-07-27,90.91526794433594
2022-07-28,91.41488647460938
2022-07-29,93.65316009521484
2022-08-01,94.04786682128906
2022-08-02,94.9521713256836
2022-08-03,94.29267120361328
2022-08-04,93.98291015625
2022-08-05,92.21926879882812
2022-08-08,91.49481964111328
2022-08-10,91.08013916015624
2022-08-11,90.74040222167967
2022-08-12,89.32647705078125
2022-08-16,91.42987060546876
2022-08-17,90.52556610107422
2022-08-18,89.55630493164062
2022-08-19,90.30074310302734
2022-08-22,88.36721801757812
2022-08-23,88.26729583740234
2022-08-24,89.2165756225586
2022-08-25,87.92256164550781
2022-08-26,86.34378051757812
2022-08-29,89.92603302001953
2022-08-30,90.01596069335938
2022-09-01,88.80687713623047
2022-09-02,88.84185791015625
2022-09-05,89.82110595703125
2022-09-06,89.00672912597656
2022-09-07,89.71118927001953
2022-09-08,89.9360122680664
2022-09-09,91.18505859375
2022-09-12,90.46561431884766
2022-09-13,94.98713684082033
2022-09-14,99.7334976196289
2022-09-15,97.93488311767578
2022-09-16,102.71621704101562
2022-09-19,103.52559661865234
2022-09-20,108.70162963867188
2022-09-21,106.02367401123048
2022-09-22,106.04865264892578
2022-09-23,104.45987701416016
2022-09-26,99.82343292236328
2022-09-27,104.0851593017578
2022-09-28,101.60206604003906
2022-09-29,100.49791717529295
2022-09-30,102.43643188476562
2022-10-03,100.0582504272461
2022-10-04,101.91182708740234
2022-10-06,102.50138092041016
2022-10-07,102.9310531616211
2022-10-10,107.42759704589844
2022-10-11,109.7558135986328
2022-10-12,105.6489715576172
2022-10-13,105.0644073486328
2022-10-14,104.9594955444336
2022-10-17,104.16510772705078
2022-10-18,107.39762878417967
2022-10-19,107.3276824951172
2022-10-20,107.13282012939452
2022-10-21,111.60440063476562
2022-10-24,109.4360580444336
2022-10-25,108.7765655517578
2022-10-27,107.3526611328125
2022-10-28,106.3134536743164
2022-10-31,104.6447296142578
2022-11-01,101.4871597290039
2022-11-02,103.60053253173828
2022-11-03,101.01751708984376
2022-11-04,101.39222717285156
2022-11-07,102.06671142578124
2022-11-09,100.57785034179688
2022-11-10,98.7992172241211
2022-11-11,99.55363464355467
2022-11-14,101.3022918701172
2022-11-15,103.76040649414062
2022-11-16,101.54711151123048
2022-11-17,101.30729675292967
2022-11-18,103.28578186035156
2022-11-21,100.65779876708984
2022-11-22,101.06747436523438
2022-11-23,101.50714111328124
2022-11-24,99.90837097167967
2022-11-25,101.10745239257812
2022-11-28,100.52289581298828
2022-11-29,98.67930603027344
2022-11-30,97.7500228881836
2022-12-01,97.86493682861328
2022-12-02,98.78923034667967
2022-12-05,104.58478546142578
2022-12-06,102.35149383544922
2022-12-07,103.3357391357422
2022-12-08,101.94680786132812
2022-12-09,103.82037353515624
2022-12-12,106.08863067626952
2022-12-13,105.70892333984376
2022-12-14,116.90533447265624
2022-12-15,112.39379119873048
2022-12-16,110.82999420166016
2022-12-19,110.06057739257812
2022-12-20,113.86265563964844
2022-12-21,110.12552642822266
2022-12-22,108.47679901123048
2022-12-23,104.83958435058594
2022-12-26,106.4283676147461
2022-12-27,111.899169921875
2022-12-28,113.39303588867188
2022-12-29,111.05481719970705
2022-12-30,112.5037078857422
2023-01-02,111.4695053100586
2023-01-03,111.72430419921876
2023-01-04,108.56672668457033
2023-01-05,110.5951690673828
2023-01-06,114.90186309814452
2023-01-09,115.26658630371094
2023-01-10,116.74545288085938
2023-01-11,116.6855010986328
2023-01-12,115.57634735107422
2023-01-13,115.02677154541016
2023-01-16,114.93684387207033
2023-01-17,113.8726577758789
2023-01-18,114.8419189453125
2023-01-19,114.84690856933594
2023-01-20,114.45720672607422
2023-01-23,114.06751251220705
2023-01-24,120.94723510742188
2023-01-25,120.20780181884766
2023-01-27,106.443359375
2023-01-30,105.72390747070312
2023-01-31,108.5517349243164
2023-02-01,105.17433166503906
2023-02-02,102.19161224365234
2023-02-03,109.92568969726562
2023-02-06,112.7685089111328
2023-02-07,114.20240783691406
2023-02-08,113.6628189086914
2023-02-09,113.60785675048828
2023-02-10,118.16436767578124
2023-02-13,121.41187286376952
2023-02-14,118.68895721435548
2023-02-15,122.7308578491211
2023-02-16,127.3772964477539
2023-02-17,132.3385009765625
2023-02-20,129.62057495117188
2023-02-21,138.06410217285156
2023-02-22,133.51260375976562
2023-02-23,137.4895477294922
2023-02-24,133.59254455566406
2023-02-27,135.38116455078125
2023-02-28,139.20822143554688
2023-03-01,140.85696411132812
2023-03-02,140.7120819091797
2023-03-03,139.74781799316406
2023-03-06,140.8719482421875
2023-03-08,141.17172241210938
2023-03-09,141.38156127929688
2023-03-10,142.22592163085938
2023-03-13,140.64212036132812
2023-03-14,138.3289031982422
2023-03-15,137.9142303466797
2023-03-16,136.96994018554688
2023-03-17,139.41307067871094
2023-03-20,132.91305541992188
2023-03-21,131.79888916015625
2023-03-22,131.22434997558594
2023-03-23,133.59254455566406
2023-03-24,129.93533325195312
2023-03-27,132.40345764160156
2023-03-28,133.00299072265625
2023-03-29,134.8965301513672
2023-03-31,133.1328887939453
2023-04-03,135.70590209960938
2023-04-05,137.3446502685547
2023-04-06,141.98609924316406
2023-04-10,143.2751007080078
2023-04-11,141.75628662109375
2023-04-12,144.9588165283203
2023-04-13,143.62484741210938
2023-04-17,144.3942413330078
2023-04-18,144.1894073486328
2023-04-19,143.12020874023438
2023-04-20,139.8677215576172
2023-04-21,140.39732360839844
2023-04-24,141.50146484375
2023-04-25,137.92420959472656
2023-04-26,136.44033813476562
2023-04-27,138.7285919189453
2023-04-28,138.3988494873047
2023-05-02,139.67286682128906
2023-05-03,142.69056701660156
2023-05-04,142.32083129882812
2023-05-05,146.83238220214844
2023-05-08,147.12216186523438
2023-05-09,147.81661987304688
2023-05-10,147.67672729492188
2023-05-11,146.80740356445312
2023-05-12,147.62677001953125
2023-05-15,146.2228546142578
2023-05-16,144.0994873046875
2023-05-17,145.213623046875
2023-05-18,144.6090850830078
2023-05-19,145.0037841796875
2023-05-22,144.9388427734375
2023-05-23,146.5126190185547
2023-05-24,149.0306854248047
2023-05-25,149.77011108398438
2023-05-26,155.91041564941406
2023-05-29,159.57760620117188
2023-05-30,166.5272674560547
2023-05-31,164.55377197265625
2023-06-01,165.9727020263672
2023-06-02,164.7086639404297
2023-06-05,164.1990509033203
2023-06-06,163.66445922851562
2023-06-07,163.04994201660156
2023-06-08,163.86431884765625
2023-06-09,164.668701171875
2023-06-12,165.9027557373047
2023-06-13,167.66639709472656
2023-06-14,164.5238037109375
2023-06-15,163.98422241210938
2023-06-16,164.21905517578125
2023-06-19,163.5045928955078
2023-06-20,160.4369354248047
2023-06-21,159.21786499023438
2023-06-22,159.2078857421875
2023-06-23,156.67483520507812
2023-06-26,155.9853515625
2023-06-27,160.7017364501953
2023-06-28,159.7374725341797
2023-06-30,157.75399780273438
2023-07-03,155.49073791503906
2023-07-04,153.6521453857422
2023-07-05,154.446533203125
2023-07-06,156.55491638183594
2023-07-07,157.36929321289062
2023-07-10,154.01686096191406
2023-07-11,154.6164093017578
2023-07-12,156.7347869873047
2023-07-13,157.89889526367188
2023-07-14,157.39927673339844
2023-07-17,157.29933166503906
2023-07-18,154.9611358642578
2023-07-19,153.42730712890625
2023-07-20,151.34890747070312
2023-07-21,147.52684020996094
2023-07-24,147.90155029296875
2023-07-25,146.14291381835938
2023-07-26,145.77818298339844
2023-07-27,146.80740356445312
2023-07-28,151.5487518310547
2023-07-31,150.18978881835938
2023-08-01,152.1682891845703
2023-08-02,151.1640625
2023-08-03,152.4380645751953
2023-08-04,156.1702117919922
2023-08-07,161.01148986816406
2023-08-08,165.14833068847656
2023-08-09,166.96693420410156
2023-08-10,166.9969024658203
2023-08-11,162.3354949951172
2023-08-14,160.6267852783203
2023-08-16,160.386962890625
2023-08-17,161.70596313476562
2023-08-18,162.73516845703125
2023-08-21,161.16139221191406
2023-08-22,162.4653778076172
2023-08-23,163.44464111328125
2023-08-24,164.6287384033203
2023-08-25,171.64834594726562
2023-08-28,178.87278747558594
2023-08-29,195.3201904296875
2023-08-30,189.66452026367188
2023-08-31,183.1195373535156
2023-09-01,199.54196166992188
2023-09-04,189.9642944335937
2023-09-05,181.8605194091797
2023-09-06,179.15257263183594
2023-09-07,179.8720245361328
2023-09-08,180.4466094970703
2023-09-11,181.9804077148437
2023-09-12,178.62298583984375
2023-09-13,176.81936645507812
2023-09-14,178.6529541015625
2023-09-15,182.08534240722656
2023-09-18,181.2959442138672
2023-09-20,181.0111541748047
2023-09-21,177.61875915527344
2023-09-22,177.31900024414062
2023-09-25,177.04420471191406
2023-09-26,176.93429565429688
2023-09-27,178.20330810546875
2023-09-28,177.7036895751953
