ds,y
2023-08-18,889.3679636687957
2023-08-21,928.7944129038888
2023-08-22,932.8457560482224
2023-08-23,983.092333370796
2023-08-24,953.3988907977526
2023-08-25,949.5946353000586
2023-08-28,968.2703533244368
2023-08-29,985.8096553757234
2023-08-30,958.339505184344
2023-08-31,950.2369217103964
2023-09-01,962.390935806519
2023-09-04,963.428486042464
2023-09-05,958.3889795523268
2023-09-06,973.3097766915496
2023-09-07,966.4422526807152
2023-09-08,987.1435768930436
2023-09-11,1007.8944243698464
2023-09-12,998.0130844473216
2023-09-13,994.2087382554292
2023-09-14,1009.0307632848068
2023-09-15,995.4933755957062
2023-09-18,1000.9280837414344
2023-09-20,990.997398835389
2023-09-21,977.7564061651664
2023-09-22,968.764364598934
2023-09-25,978.2504242969072
2023-09-26,980.6219880262968
2023-09-27,989.6633407626148
2023-09-28,1007.3508768644746
2023-09-29,1034.8704983254695
2023-10-03,1077.0636316693185
2023-10-04,1060.956936628471
2023-10-05,1053.348366849607
2023-10-06,1111.6481746108975
2023-10-09,1077.1623972684724
2023-10-10,1136.3515386571044
2023-10-11,1139.9087978067216
2023-10-12,1156.3611697886747
2023-10-13,1139.9087381350178
2023-10-16,1138.6241957125526
2023-10-17,1186.8944035870595
2023-10-18,1164.6120004248698
2023-10-19,1143.268421239061
2023-10-20,1174.394496043095
2023-10-23,1148.2090845991238
2023-10-25,1144.9976973437629
2023-10-26,1175.481488417294
2023-10-27,1165.9953704031946
2023-10-30,1205.174867359236
2023-10-31,1180.471639400438
2023-11-01,1141.2921478552255
2023-11-02,1131.4603572806916
2023-11-03,1119.5533411216372
2023-11-06,1136.3020712189195
2023-11-07,1129.434614043966
2023-11-08,1195.5406269362545
2023-11-09,1353.7404880349568
2023-11-10,1328.6419139541968
2023-11-13,1295.243208699752
2023-11-15,1304.2845534571354
2023-11-16,1347.7622194389796
2023-11-17,1297.4169954263202
2023-11-20,1259.8680208575772
2023-11-21,1206.5088901762165
2023-11-22,1253.9392403872891
2023-11-23,1249.640953099787
2023-11-24,1269.5516073782112
2023-11-28,1245.0460386570608
2023-11-29,1251.3701184018778
2023-11-30,1275.0853336739392
2023-12-01,1328.987768685455
2023-12-04,1306.9524530643948
2023-12-05,1332.001690550817
2023-12-06,1338.8197466539125
2023-12-07,1329.6794827545957
2023-12-08,1306.063180125896
2023-12-11,1300.9249044582418
2023-12-12,1305.618542118484
2023-12-13,1298.4544972856818
2023-12-14,1326.51744342729
2023-12-15,1322.02147192442
2023-12-18,1325.084695990961
2023-12-19,1310.312180760507
2023-12-20,1323.4542374131838
2023-12-21,1338.8690982904625
2023-12-22,1362.6336840735514
2023-12-26,1457.494346112501
2023-12-27,1498.995845824249
2023-12-28,1465.0536060242337
2023-12-29,1449.4409511326917
2024-01-01,1454.4805090344437
2024-01-02,1473.7489945629748
2024-01-03,1501.5649584641403
2024-01-04,1545.5863669624218
2024-01-05,1531.6042644081092
2024-01-08,1543.9558740264583
2024-01-09,1532.592368144507
2024-01-10,1539.509362788007
2024-01-11,1500.9720484954566
2024-01-12,1463.373732190892
2024-01-15,1411.89208984375
2024-01-16,1392.0305899860616
2024-01-17,1386.64535388923
2024-01-18,1365.5980962873173
2024-01-19,1351.764204260257
2024-01-23,1386.9911752703497
2024-01-24,1385.706578465671
2024-01-25,1402.998861100091
2024-01-29,1383.3844830013318
2024-01-30,1377.4556917853783
2024-01-31,1420.686477680015
2024-02-01,1449.49042269965
2024-02-02,1435.4096600342937
2024-02-05,1445.5872612569533
2024-02-06,1429.1842798132109
2024-02-07,1473.9960951882265
2024-02-08,1442.6229739194707
2024-02-09,1373.5030293058396
2024-02-12,1436.2495474320226
2024-02-13,1413.12716344842
2024-02-14,1368.6118447433398
2024-02-15,1384.224356380172
2024-02-16,1393.265763579822
2024-02-19,1442.919404339843
2024-02-20,1388.769699582439
2024-02-21,1383.3844665910542
2024-02-22,1440.547754855843
2024-02-23,1449.5892462446775
2024-02-26,1479.134525863699
2024-02-27,1486.5947113124637
2024-02-28,1505.8633344290836
2024-02-29,1447.6130345103504
2024-03-01,1432.7910251743183
2024-03-04,1437.4352258906956
2024-03-05,1430.864300308485
2024-03-06,1418.1666651309447
2024-03-07,1376.7146071587388
2024-03-11,1501.9603251865622
2024-03-12,1457.4943231817656
2024-03-13,1373.5031619954243
2024-03-14,1353.740476031824
2024-03-15,1402.8505291003871
