ds,y
2020-01-01,368.9861454103988
2020-01-02,379.5007781296604
2020-01-03,377.699632463628
2020-01-06,375.6064200621347
2020-01-07,368.64538287494224
2020-01-08,372.9290908681467
2020-01-09,388.45764540877656
2020-01-10,388.1656128052806
2020-01-13,390.35615408437735
2020-01-14,387.0946721970509
2020-01-15,384.3199483063057
2020-01-16,385.4882624625026
2020-01-17,384.5633534683498
2020-01-20,387.48405895798896
2020-01-21,385.53692854110784
2020-01-22,385.53694020560994
2020-01-23,395.2726699865483
2020-01-24,395.6621529785885
2020-01-27,394.2990949186307
2020-01-28,399.1670572677762
2020-01-29,394.2991495151066
2020-01-30,390.7455687033118
2020-01-31,387.824874585967
2020-02-03,404.0349421433525
2020-02-04,412.6510492016709
2020-02-05,403.9375270829453
2020-02-06,402.4285231479329
2020-02-07,398.193455352216
2020-02-10,407.6858149601685
2020-02-11,407.9292085473506
2020-02-12,417.22690340361
2020-02-13,421.5593187680925
2020-02-14,452.71382316770473
2020-02-17,448.86813405316377
2020-02-18,478.5623129421954
2020-02-19,484.9879365231644
2020-02-20,478.7570253389944
2020-02-24,476.8099196147096
2020-02-25,504.2161097306087
2020-02-26,506.9421109458021
2020-02-27,497.6444659947217
2020-02-28,469.069925685256
2020-03-02,510.154927595489
2020-03-03,523.2495485784217
2020-03-04,529.0424398494556
2020-03-05,516.7752292172823
2020-03-06,508.6945971615033
2020-03-09,500.37047953735976
2020-03-11,495.5512473026509
2020-03-12,438.9863500966296
2020-03-13,470.968403851846
2020-03-16,442.309905477517
2020-03-17,438.9184739092418
2020-03-18,420.73256162985336
2020-03-19,374.43239421406247
2020-03-20,392.028392390182
2020-03-23,344.057008730332
2020-03-24,366.8631240250113
2020-03-25,358.8023537167932
2020-03-26,409.9193907551664
2020-03-27,402.5467626156304
2020-03-30,363.7174492054599
2020-03-31,392.22502695548326
2020-04-01,393.45382109319183
2020-04-03,384.3608590377005
2020-04-07,432.5288657459815
2020-04-08,457.104380768558
2020-04-09,484.5797736863119
2020-04-13,479.95955196851696
2020-04-15,468.85145215060953
2020-04-16,471.84965650134046
2020-04-17,471.7022185145428
2020-04-20,468.1141925606059
2020-04-21,467.9175903125307
2020-04-22,457.00603480503264
2020-04-23,481.4832613189416
2020-04-24,483.5475712287852
2020-04-27,475.781734261583
2020-04-28,490.527049780818
2020-04-29,525.7682738898417
2020-04-30,520.8532195026335
2020-05-04,483.3510116966265
2020-05-05,514.0703919261271
2020-05-06,560.3215072653645
2020-05-07,548.2303868962395
2020-05-08,557.8147896246938
2020-05-11,537.0238158623553
2020-05-12,520.9024020391977
2020-05-13,519.9684602302237
2020-05-14,512.6449699553425
2020-05-15,518.4939640341953
2020-05-18,513.9229337851938
2020-05-19,507.2384391933025
2020-05-20,502.4215890827413
2020-05-21,514.8075830693524
2020-05-22,505.1740914441362
2020-05-26,503.30630788573865
2020-05-27,519.722723509096
2020-05-28,506.8943517112557
2020-05-29,501.3402460068812
2020-06-01,501.3894014387739
2020-06-02,499.4725756313137
2020-06-03,496.3760148005375
2020-06-04,484.1373909823838
2020-06-05,485.0221134000577
2020-06-08,494.8031747866849
2020-06-09,486.49666736600994
2020-06-10,488.5610025992623
2020-06-11,483.74419926438736
2020-06-12,475.6834168945368
2020-06-15,480.5494015956425
2020-06-16,476.4207311165601
2020-06-17,465.65663145017766
2020-06-18,461.2821661388027
2020-06-22,501.3402918765419
2020-06-23,503.0113947033845
2020-06-24,504.2893236833142
2020-06-25,498.8827026165084
2020-06-26,500.35727007426914
2020-06-29,497.359042749335
2020-06-30,488.7084491901875
2020-07-01,478.4850551964159
2020-07-02,479.7138052747978
2020-07-06,514.5619039454109
2020-07-07,528.86483374793
2020-07-08,525.9157636976729
2020-07-09,525.9648854774797
2020-07-10,528.8648433525977
2020-07-13,545.1337919744583
2020-07-14,555.4063833700268
2020-07-15,545.5761434198128
2020-07-16,528.8156762046744
2020-07-17,525.3259998730432
2020-07-20,525.6208659089164
2020-07-21,534.4680067546277
2020-07-22,537.7119846127944
2020-07-23,545.5761684164924
2020-07-24,589.0257066956378
2020-07-27,612.8639302244167
2020-07-28,611.4385037489553
2020-07-29,636.9970471831201
2020-07-30,625.4465527188729
2020-07-31,637.8817239090297
2020-08-03,662.0149268063861
2020-08-04,647.7119731078454
2020-08-05,637.7833727681771
2020-08-06,637.7834694501767
2020-08-07,608.4894999444817
2020-08-10,605.098052724982
2020-08-11,598.167759962078
2020-08-12,597.1356009409623
2020-08-13,613.896135493778
2020-08-14,591.4831922646009
2020-08-17,604.557320468787
2020-08-18,603.0828653078382
2020-08-19,608.1454538892664
2020-08-20,634.0479611541241
2020-08-21,653.4626320745698
2020-08-24,766.6082708563595
2020-08-25,810.9915576096923
2020-08-26,758.8914686156246
2020-08-27,761.643969668955
2020-08-28,754.8611851869518
2020-08-31,741.1480894102541
2020-09-01,699.9104085576067
2020-09-02,739.2311178646037
2020-09-03,748.0783168484544
2020-09-04,746.6529856821211
2020-09-07,734.8075826886834
2020-09-08,744.0971145987085
2020-09-09,729.4009512922161
2020-09-10,742.1801611220986
2020-09-11,756.92554684646
2020-09-14,787.3990759569999
2020-09-15,855.2275602206205
2020-09-16,851.8360383983627
2020-09-17,856.5054755114323
2020-09-18,872.9218550539221
2020-09-21,852.7700301801417
2020-09-22,840.4821597511233
2020-09-23,859.0612921795895
2020-09-24,821.8048056976324
2020-09-25,811.9746054101928
2020-09-28,828.6859416789547
2020-09-29,832.1756459805223
2020-09-30,825.0978860310696
2020-10-01,823.7217274802681
2020-10-05,814.9236905313212
2020-10-06,803.8155262099643
2020-10-07,792.3142041281557
2020-10-08,787.3498841959697
2020-10-09,763.020222182521
2020-10-12,758.7932467952802
2020-10-13,744.1462642743408
2020-10-14,745.5716229322278
2020-10-15,747.7833947795225
2020-10-16,721.4875592736662
2020-10-19,717.6046828781151
2020-10-20,723.5027969064502
2020-10-21,712.5912422985045
2020-10-22,728.9094829584802
2020-10-23,732.2516937927438
2020-10-26,712.9353350944336
2020-10-27,737.2650599113506
2020-10-28,761.8406252624226
2020-10-29,744.6376702219603
2020-10-30,747.1936308956626
2020-11-02,730.5805853474276
2020-11-03,720.4062408918752
2020-11-04,710.428694446255
2020-11-05,744.1462347115664
2020-11-06,758.7440469349439
2020-11-09,768.7217311834894
2020-11-10,784.5974579786014
2020-11-11,785.3347298545323
2020-11-12,826.7199516505245
2020-11-13,818.216800566767
2020-11-14,817.2829723180872
2020-11-17,810.008578382725
2020-11-18,796.2954169658739
2020-11-19,810.8441148968728
2020-11-20,806.0765633286582
2020-11-23,817.184577614133
2020-11-24,809.7136896568841
2020-11-25,805.3392000008514
2020-11-26,793.837944719997
2020-11-27,856.8003422749283
2020-12-01,879.8031004262323
2020-12-02,860.7323917957902
2020-12-03,847.3633379922434
2020-12-04,846.3803834103148
2020-12-07,844.4143204674767
2020-12-08,852.5242132572507
2020-12-09,853.9005092815462
2020-12-10,878.4759404020216
2020-12-11,862.1086775170774
2020-12-14,874.8879093644379
2020-12-15,871.1033041516172
2020-12-16,916.1747708462252
2020-12-17,923.0559323963683
2020-12-18,927.8235377440434
2020-12-21,913.2257030286664
2020-12-22,879.9013046556666
2020-12-23,907.3275504880586
2020-12-24,918.5340818058128
2020-12-28,909.9817007419005
2020-12-29,921.0898106604936
2020-12-30,918.6814513449796
2020-12-31,938.587606956943
2021-01-01,981.6930381683568
2021-01-04,1024.3070710606946
2021-01-05,1035.85750019479
2021-01-06,1024.3069149274836
2021-01-07,1053.7974840017407
2021-01-08,1066.5768929574751
2021-01-11,1045.7368173935165
2021-01-12,1022.09522581286
2021-01-13,1025.2899338336968
2021-01-14,1025.290106038493
2021-01-15,1022.3408847298545
2021-01-18,1014.9683254412948
2021-01-19,1013.9361188600642
2021-01-20,1007.5956091358672
2021-01-21,1002.4839018774048
2021-01-22,1002.1890863177928
2021-01-25,1010.3481067407724
2021-01-27,969.749357967932
2021-01-28,991.5724611041858
2021-01-29,988.475862576707
2021-02-01,987.9843148032062
2021-02-02,994.373970532062
2021-02-03,1049.7179681124917
2021-02-04,1042.0505023860578
2021-02-05,1021.3578825345056
2021-02-08,1029.222115277235
2021-02-09,1029.71362718336
2021-02-10,1062.9888090201898
2021-02-11,1119.2175703421383
2021-02-12,1139.3203181811534
2021-02-15,1218.944992698879
2021-02-16,1272.0773703329385
2021-02-17,1327.0771364369853
2021-02-18,1302.5017699196476
2021-02-19,1290.7054432673
2021-02-22,1282.8411994533012
2021-02-23,1282.1531786610394
2021-02-24,1322.1126953875494
2021-02-25,1386.107544521083
2021-02-26,1419.9726508909368
2021-03-01,1547.7161125806522
2021-03-02,1634.6641674950588
2021-03-03,1612.1531503856008
2021-03-04,1662.827669271974
2021-03-05,1621.0985750257112
2021-03-08,1603.994008006252
2021-03-09,1570.866280903232
2021-03-10,1578.042374049026
2021-03-12,1600.356646330281
2021-03-15,1567.9170417267608
2021-03-16,1574.5525461687223
2021-03-17,1551.1074487514709
2021-03-18,1537.296068033325
2021-03-19,1496.1075834797084
2021-03-22,1517.783089521022
2021-03-23,1575.7813111027478
2021-03-24,1590.870718628983
2021-03-25,1527.1709051989528
2021-03-26,1543.3415617388678
2021-03-30,1609.842988099114
2021-03-31,1636.7285457339888
2021-04-01,1664.4005192278398
2021-04-05,1640.218389098692
2021-04-06,1678.5068971936646
2021-04-07,1682.9797615912476
2021-04-08,1720.236008238601
2021-04-09,1695.0216913936515
2021-04-12,1638.1047628865094
2021-04-13,1600.406055327021
2021-04-15,1588.314710837568
2021-04-16,1596.7686197392802
2021-04-19,1544.1279693785632
2021-04-20,1567.9171354658208
2021-04-22,1582.072586376629
2021-04-23,1644.5925813099186
2021-04-26,1626.308583140031
2021-04-27,1772.1887993418356
2021-04-28,1818.587387529308
2021-04-29,1797.0591669224114
2021-04-30,1867.050230628447
2021-05-03,1921.804352903208
2021-05-04,1911.384310729013
2021-05-05,1894.918797488671
2021-05-06,1955.4234744093435
2021-05-07,1886.5138522491743
2021-05-10,1792.5372013571416
2021-05-11,1798.926830696361
2021-05-12,1783.9849671903437
2021-05-14,1779.2664367066575
2021-05-17,1734.9322491544808
2021-05-18,1812.1977070581952
2021-05-19,1792.9794648122868
2021-05-20,1778.7257451052772
2021-05-21,1766.8312369119956
2021-05-24,1772.1886578485792
2021-05-25,1802.3674640177223
2021-05-26,1786.14749356711
2021-05-27,1774.154778152679
2021-05-28,1770.4193499162452
2021-05-31,1786.4916229131577
2021-06-01,1769.1904173834223
2021-06-02,1751.7418129266143
2021-06-03,1749.8251685770929
2021-06-04,1724.708872525407
2021-06-07,1730.1153735944308
2021-06-08,1815.638285558168
2021-06-09,1840.3120106481683
2021-06-10,1775.8750896564004
2021-06-11,1792.4881242487486
2021-06-14,1767.6176922093373
2021-06-15,1788.4087153147427
2021-06-16,1783.83748203236
2021-06-17,1759.4585858705111
2021-06-18,1761.4245000174103
2021-06-21,1736.996493457319
2021-06-22,1758.0823186464313
2021-06-23,1748.6946269367563
2021-06-24,1733.4084594474043
2021-06-25,1772.6309911898657
2021-06-28,1782.2155386117788
2021-06-29,1759.6060669045032
2021-06-30,1794.8472375144156
2021-07-01,1856.925008354364
2021-07-02,1909.909935401335
2021-07-05,1915.4146214958232
2021-07-06,1905.682632109031
2021-07-07,1916.69259011151
2021-07-08,1944.41385504998
2021-07-09,1918.8554195390093
2021-07-12,1950.3118723802208
2021-07-13,1944.0697927471688
2021-07-14,1965.0572597903308
2021-07-15,1937.1886796407648
2021-07-16,1940.4816619697067
2021-07-19,1936.5496398896048
2021-07-20,1939.9401848510165
2021-07-22,1920.963712125706
2021-07-23,1925.7447018119
2021-07-26,1933.5818105682777
2021-07-27,1919.632956444981
2021-07-28,1900.607150962312
2021-07-29,1890.7492361565469
2021-07-30,2055.277776794884
2021-08-02,2063.558650313644
2021-08-03,2129.310901500139
2021-08-04,2094.906746448564
2021-08-05,2102.3494869131323
2021-08-06,2121.4245177101143
2021-08-09,2154.941692332604
2021-08-10,2177.368178928205
2021-08-11,2131.2823887025816
2021-08-12,2122.1639074000163
2021-08-13,2140.647400101481
2021-08-16,2116.9885830783164
2021-08-17,2113.4888380972734
2021-08-18,2137.542430164057
2021-08-20,2116.495877109162
2021-08-23,2098.012085846316
2021-08-24,2114.523875897863
2021-08-25,2090.224283781787
2021-08-26,2070.1631214684385
2021-08-27,2108.6092181063545
2021-08-30,2246.127322476664
2021-08-31,2279.1019071135283
2021-09-01,2298.8673146629267
2021-09-02,2300.8388520498006
2021-09-03,2370.780450189648
2021-09-06,2348.8465774347064
2021-09-07,2359.9864530801733
2021-09-08,2370.82994835232
2021-09-09,2341.256364725404
2021-09-13,2406.220016885761
2021-09-14,2432.6882808708506
2021-09-15,2432.93477276207
2021-09-16,2435.793492363772
2021-09-17,2451.31996743719
2021-09-20,2385.616911497192
2021-09-21,2415.1907102482182
2021-09-22,2423.0769176365843
2021-09-23,2440.2297113264194
2021-09-24,2490.800907692412
2021-09-27,2467.190997447178
2021-09-28,2413.1205874652856
2021-09-29,2361.7113245254686
2021-09-30,2382.659454158473
