ds,y
2020-01-01,160.25328063964844
2020-01-02,158.6280975341797
2020-01-03,161.63223266601562
2020-01-06,163.30665588378906
2020-01-07,161.77996826171875
2020-01-08,157.74160766601562
2020-01-09,163.0604248046875
2020-01-10,157.5938720703125
2020-01-13,157.24913024902344
2020-01-14,157.34764099121094
2020-01-15,157.84011840820312
2020-01-16,158.57882690429688
2020-01-17,158.57882690429688
2020-01-20,160.35177612304688
2020-01-21,161.18898010253906
2020-01-22,162.0261993408203
2020-01-23,162.0261993408203
2020-01-24,161.8292236328125
2020-01-27,165.67054748535156
2020-01-28,161.3367462158203
2020-01-29,162.5186767578125
2020-01-30,164.98110961914062
2020-01-31,162.46945190429688
2020-02-03,162.6664276123047
2020-02-04,163.9961395263672
2020-02-05,164.04537963867188
2020-02-06,162.17393493652344
2020-02-07,161.63223266601562
2020-02-10,160.84426879882812
2020-02-11,164.14385986328125
2020-02-12,174.92919921875
2020-02-13,172.0235595703125
2020-02-14,170.59536743164062
2020-02-17,165.62132263183594
2020-02-18,165.1288299560547
2020-02-19,165.76905822753906
2020-02-20,168.32997131347656
2020-02-24,168.0345001220703
2020-02-25,163.89764404296875
2020-02-26,165.03033447265625
2020-02-27,166.310791015625
2020-02-28,159.95777893066406
2020-03-02,158.6280975341797
2020-03-03,162.37095642089844
2020-03-04,157.88937377929688
2020-03-05,156.65817260742188
2020-03-06,154.343505859375
2020-03-09,140.6525421142578
2020-03-11,141.34202575683594
2020-03-12,119.52510833740234
2020-03-13,117.16119384765624
2020-03-16,113.96007537841795
2020-03-17,111.05443572998048
2020-03-18,108.64128875732422
2020-03-19,87.31686401367188
2020-03-20,91.55219268798828
2020-03-23,84.55896759033203
2020-03-24,82.2935562133789
2020-03-25,82.44129943847656
2020-03-26,87.02136993408203
2020-03-27,91.6014404296875
2020-03-30,91.01046752929688
2020-03-31,93.71910858154295
2020-04-01,92.34017181396484
2020-04-03,92.5864028930664
2020-04-07,93.12813568115234
2020-04-08,97.75745391845705
2020-04-09,99.38263702392578
2020-04-13,97.85594177246094
2020-04-15,99.6781234741211
2020-04-16,102.3867645263672
2020-04-17,103.37173461914062
2020-04-20,101.20481872558594
2020-04-21,99.8751220703125
2020-04-22,100.12136840820312
2020-04-23,103.17474365234376
2020-04-24,102.68226623535156
2020-04-27,102.23902893066406
2020-04-28,99.03790283203124
2020-04-29,96.87098693847656
2020-04-30,97.26496887207033
2020-05-04,96.62474822998048
2020-05-05,95.09806060791016
2020-05-06,93.62062072753906
2020-05-07,97.26496887207033
2020-05-08,94.85182189941406
2020-05-11,95.83677673339844
2020-05-12,93.4728775024414
2020-05-13,93.7683563232422
2020-05-14,91.7984390258789
2020-05-15,91.50294494628906
2020-05-18,88.79430389404297
2020-05-19,85.1991958618164
2020-05-20,83.57400512695312
2020-05-21,82.2935562133789
2020-05-22,88.99129486083984
2020-05-26,89.33602905273438
2020-05-27,88.59730529785156
2020-05-28,88.54806518554688
2020-05-29,88.40031433105469
2020-06-01,89.43452453613281
2020-06-02,95.44280242919922
2020-06-03,98.3976821899414
2020-06-04,98.05294799804688
2020-06-05,99.431884765625
2020-06-08,100.61384582519533
2020-06-09,99.53038787841795
2020-06-10,100.46610260009766
2020-06-11,100.6630859375
2020-06-12,98.93939971923828
2020-06-15,99.53038787841795
2020-06-16,113.41835021972656
2020-06-17,120.11608123779295
2020-06-18,121.44578552246094
2020-06-19,117.99842071533205
2020-06-22,120.41156768798828
2020-06-23,123.46495056152344
2020-06-24,119.1803741455078
2020-06-25,123.41571044921876
2020-06-26,123.71118927001952
2020-06-29,120.6578140258789
2020-06-30,121.98751068115234
2020-07-01,120.11608123779295
2020-07-02,119.52510833740234
2020-07-03,119.62360382080078
2020-07-06,118.441650390625
2020-07-07,118.1954116821289
2020-07-08,121.3472900390625
2020-07-09,121.19955444335938
2020-07-10,121.29804229736328
2020-07-13,121.39653778076172
2020-07-14,119.32811737060548
2020-07-15,129.6702117919922
2020-07-16,126.1736068725586
2020-07-17,125.23788452148438
2020-07-20,125.13938903808594
2020-07-21,126.1736068725586
2020-07-22,125.09014129638672
2020-07-23,131.88638305664062
2020-07-24,127.30631256103516
2020-07-27,126.5675811767578
2020-07-28,134.2502899169922
2020-07-29,129.177734375
2020-07-30,128.78375244140625
2020-07-31,130.21194458007812
2020-08-03,125.5826187133789
2020-08-04,125.87812042236328
2020-08-05,125.484130859375
2020-08-06,128.48825073242188
2020-08-07,126.37059020996094
2020-08-10,130.75367736816406
2020-08-11,133.80706787109375
2020-08-12,135.82620239257812
2020-08-13,132.62509155273438
2020-08-14,129.2269744873047
2020-08-17,128.29127502441406
2020-08-18,128.68524169921875
2020-08-19,131.5908966064453
2020-08-20,138.04237365722656
2020-08-21,137.7469024658203
2020-08-24,139.9630584716797
2020-08-25,137.25442504882812
2020-08-26,141.9822235107422
2020-08-27,141.24351501464844
2020-08-28,139.4213409423828
2020-08-31,128.3897705078125
2020-09-01,125.53337097167967
2020-09-02,127.25704956054688
2020-09-03,130.26119995117188
2020-09-04,126.32135009765624
2020-09-07,123.41571044921876
2020-09-08,122.18450164794922
2020-09-09,119.77135467529295
2020-09-10,118.58939361572266
2020-09-11,119.77135467529295
2020-09-14,130.50743103027344
2020-09-15,130.01495361328125
2020-09-16,131.14764404296875
2020-09-17,134.5950164794922
2020-09-18,143.4596710205078
2020-09-21,131.73863220214844
2020-09-22,134.29953002929688
2020-09-23,134.34878540039062
2020-09-24,130.9999237060547
2020-09-25,132.08338928222656
2020-09-28,133.51158142089844
2020-09-29,137.10667419433594
2020-09-30,130.5566864013672
2020-10-01,131.73863220214844
2020-10-05,130.16268920898438
2020-10-06,130.70440673828125
2020-10-07,135.333740234375
2020-10-08,134.74276733398438
2020-10-09,135.82620239257812
2020-10-12,134.15179443359375
2020-10-13,132.08338928222656
2020-10-14,130.9014129638672
2020-10-15,127.99578094482422
2020-10-16,131.24615478515625
2020-10-19,135.38299560546875
2020-10-20,135.1859893798828
2020-10-21,135.72772216796875
2020-10-22,133.7085723876953
2020-10-23,138.28863525390625
2020-10-26,137.25442504882812
2020-10-27,140.01231384277344
2020-10-28,135.38299560546875
2020-10-29,135.82620239257812
2020-10-30,132.28038024902344
2020-11-02,132.7728271484375
2020-11-03,133.51158142089844
2020-11-04,130.9014129638672
2020-11-05,131.88638305664062
2020-11-06,133.51158142089844
2020-11-09,133.95480346679688
2020-11-10,132.92059326171875
2020-11-11,138.5348663330078
2020-11-12,153.2108154296875
2020-11-13,159.2190704345703
2020-11-14,156.70742797851562
2020-11-17,162.17393493652344
2020-11-18,169.2164306640625
2020-11-19,169.7089080810547
2020-11-20,167.78823852539062
2020-11-23,163.7991485595703
2020-11-24,169.01943969726562
2020-11-25,161.6814727783203
2020-11-26,160.89349365234375
2020-11-27,164.9318389892578
2020-12-01,169.65966796875
2020-12-02,166.2615509033203
2020-12-03,165.966064453125
2020-12-04,163.848388671875
2020-12-07,165.91680908203125
2020-12-08,162.46945190429688
2020-12-09,162.2724609375
2020-12-10,158.67733764648438
2020-12-11,159.5637969970703
2020-12-14,159.268310546875
2020-12-15,166.4093017578125
2020-12-16,166.95101928710938
2020-12-17,164.2423553466797
2020-12-18,165.91680908203125
2020-12-21,157.64312744140625
2020-12-22,162.46945190429688
2020-12-23,167.04953002929688
