ds,y
2020-01-01,2.25
2020-01-02,2.200000047683716
2020-01-03,2.400000095367432
2020-01-06,2.400000095367432
2020-01-07,2.25
2020-01-08,2.25
2020-01-09,2.3499999046325684
2020-01-10,2.25
2020-01-13,2.25
2020-01-14,2.299999952316284
2020-01-15,2.299999952316284
2020-01-16,2.3499999046325684
2020-01-17,2.400000095367432
2020-01-20,2.549999952316284
2020-01-21,2.5999999046325684
2020-01-22,2.5999999046325684
2020-01-23,2.5
2020-01-24,2.549999952316284
2020-01-27,2.5
2020-01-28,2.400000095367432
2020-01-29,2.400000095367432
2020-01-30,2.450000047683716
2020-01-31,2.450000047683716
2020-02-03,2.3499999046325684
2020-02-04,2.25
2020-02-05,2.900000095367432
2020-02-06,2.700000047683716
2020-02-07,2.75
2020-02-10,3.5
2020-02-11,4.0
2020-02-12,4.349999904632568
2020-02-13,3.3499999046325684
2020-02-14,3.5
2020-02-17,3.450000047683716
2020-02-18,3.549999952316284
2020-02-19,3.200000047683716
2020-02-20,3.150000095367432
2020-02-24,3.299999952316284
2020-02-25,3.150000095367432
2020-02-26,2.950000047683716
2020-02-27,2.8499999046325684
2020-02-28,2.75
2020-03-02,2.700000047683716
2020-03-03,2.549999952316284
2020-03-04,2.549999952316284
2020-03-05,2.5
2020-03-06,2.5
2020-03-09,2.3499999046325684
2020-03-11,2.3499999046325684
2020-03-12,2.25
2020-03-13,2.200000047683716
2020-03-16,2.299999952316284
2020-03-17,2.5
2020-03-18,2.450000047683716
2020-03-19,2.200000047683716
2020-03-20,2.200000047683716
2020-03-23,2.0
2020-03-24,1.899999976158142
2020-03-25,1.850000023841858
2020-03-26,1.850000023841858
2020-03-27,1.850000023841858
2020-03-30,1.850000023841858
2020-03-31,1.850000023841858
2020-04-01,1.850000023841858
2020-04-03,1.850000023841858
2020-04-07,1.899999976158142
2020-04-08,1.950000047683716
2020-04-09,2.0
2020-04-13,2.049999952316284
2020-04-15,2.0999999046325684
2020-04-16,2.299999952316284
2020-04-17,2.400000095367432
2020-04-20,2.5
2020-04-21,2.5999999046325684
2020-04-22,2.700000047683716
2020-04-23,2.799999952316284
2020-04-24,2.900000095367432
2020-04-27,3.0
2020-04-28,2.700000047683716
2020-04-29,2.5999999046325684
2020-04-30,2.5
2020-05-04,2.400000095367432
2020-05-05,2.299999952316284
2020-05-06,2.200000047683716
2020-05-07,2.0999999046325684
2020-05-08,2.400000095367432
2020-05-11,2.5
2020-05-12,2.5999999046325684
2020-05-13,2.700000047683716
2020-05-14,2.799999952316284
2020-05-15,2.650000095367432
2020-05-18,2.650000095367432
2020-05-19,2.5
2020-05-20,2.549999952316284
2020-05-21,2.5999999046325684
2020-05-22,2.799999952316284
2020-05-26,2.650000095367432
2020-05-27,2.5999999046325684
2020-05-28,2.5
2020-05-29,2.700000047683716
2020-06-01,2.75
2020-06-02,2.900000095367432
2020-06-03,2.700000047683716
2020-06-04,2.75
2020-06-05,3.0
2020-06-08,3.400000095367432
2020-06-09,3.700000047683716
2020-06-10,3.849999904632568
2020-06-11,3.5
2020-06-12,3.3499999046325684
2020-06-15,3.5
2020-06-16,3.5999999046325684
2020-06-17,3.400000095367432
2020-06-18,3.75
2020-06-19,3.849999904632568
2020-06-22,4.050000190734863
2020-06-23,4.25
2020-06-24,4.449999809265137
2020-06-25,4.099999904632568
2020-06-26,4.400000095367432
2020-06-29,4.25
2020-06-30,4.150000095367432
2020-07-01,3.950000047683716
2020-07-02,3.700000047683716
2020-07-03,3.700000047683716
2020-07-06,4.0
2020-07-07,4.0
2020-07-08,3.799999952316284
2020-07-09,3.950000047683716
2020-07-10,3.75
2020-07-13,3.75
2020-07-14,3.700000047683716
2020-07-15,3.5999999046325684
2020-07-16,3.549999952316284
2020-07-17,3.450000047683716
2020-07-20,3.549999952316284
2020-07-21,3.75
2020-07-22,3.700000047683716
2020-07-23,3.5999999046325684
2020-07-24,3.549999952316284
2020-07-27,3.450000047683716
2020-07-28,3.450000047683716
2020-07-29,3.3499999046325684
2020-07-30,3.400000095367432
2020-07-31,3.400000095367432
2020-08-03,3.3499999046325684
2020-08-04,3.3499999046325684
2020-08-05,3.5
2020-08-06,3.5
2020-08-07,3.3499999046325684
2020-08-10,3.5
2020-08-11,3.700000047683716
2020-08-12,3.799999952316284
2020-08-13,3.75
2020-08-14,3.650000095367432
2020-08-17,3.549999952316284
2020-08-18,3.5999999046325684
2020-08-19,3.5999999046325684
2020-08-20,3.549999952316284
2020-08-21,3.549999952316284
2020-08-24,3.5999999046325684
2020-08-25,3.549999952316284
2020-08-26,3.549999952316284
2020-08-27,3.5
2020-08-28,3.5
2020-08-31,3.650000095367432
2020-09-01,3.5
2020-09-02,3.5
2020-09-03,3.5
2020-09-04,3.450000047683716
2020-09-07,3.549999952316284
2020-09-08,3.5
2020-09-09,3.400000095367432
2020-09-10,3.400000095367432
2020-09-11,3.450000047683716
2020-09-14,3.400000095367432
2020-09-15,3.3499999046325684
2020-09-16,3.400000095367432
2020-09-17,3.3499999046325684
2020-09-18,3.299999952316284
2020-09-21,3.150000095367432
2020-09-22,3.0
2020-09-23,3.049999952316284
2020-09-24,2.8499999046325684
2020-09-25,2.799999952316284
2020-09-28,3.0
2020-09-29,3.25
2020-09-30,3.0
2020-10-01,2.900000095367432
2020-10-05,2.950000047683716
2020-10-06,3.0
2020-10-07,3.0
2020-10-08,2.900000095367432
2020-10-09,2.950000047683716
2020-10-12,3.0
2020-10-13,3.0
2020-10-14,2.900000095367432
2020-10-15,2.900000095367432
2020-10-16,2.900000095367432
2020-10-19,3.299999952316284
2020-10-20,3.799999952316284
2020-10-21,4.699999809265137
2020-10-22,5.150000095367432
2020-10-23,5.650000095367432
2020-10-26,6.199999809265137
2020-10-27,6.5
2020-10-28,6.800000190734863
2020-10-29,7.099999904632568
2020-10-30,7.449999809265137
2020-11-02,7.800000190734863
2020-11-03,8.149999618530273
2020-11-04,8.550000190734863
2020-11-05,7.400000095367432
2020-11-06,7.050000190734863
2020-11-09,6.699999809265137
2020-11-10,6.400000095367432
2020-11-11,6.099999904632568
2020-11-12,5.800000190734863
2020-11-13,5.550000190734863
2020-11-14,6.349999904632568
2020-11-17,6.650000095367432
