ds,y
2021-08-16,141.0
2021-08-17,125.0
2021-08-18,127.1999969482422
2021-08-20,120.75
2021-08-23,120.9000015258789
2021-08-24,115.0
2021-08-25,113.5999984741211
2021-08-26,113.0500030517578
2021-08-27,113.1999969482422
2021-08-30,112.6500015258789
2021-08-31,120.8000030517578
2021-09-01,125.9000015258789
2021-09-02,127.1999969482422
2021-09-03,124.6999969482422
2021-09-06,128.0
2021-09-07,125.8000030517578
2021-09-08,121.0
2021-09-09,120.5
2021-09-13,119.0
2021-09-14,116.4000015258789
2021-09-15,120.6999969482422
2021-09-16,120.75
2021-09-17,119.5999984741211
2021-09-20,116.0
2021-09-21,116.8000030517578
2021-09-22,116.0999984741211
2021-09-23,120.6999969482422
2021-09-24,120.0
2021-09-27,119.5999984741211
2021-09-28,119.75
2021-09-29,116.6999969482422
2021-09-30,116.5
2021-10-01,116.8499984741211
2021-10-04,116.8499984741211
2021-10-05,115.9499969482422
2021-10-06,113.5999984741211
2021-10-07,114.9499969482422
2021-10-08,114.8499984741211
2021-10-11,113.0
2021-10-12,114.75
2021-10-13,114.75
2021-10-14,114.8000030517578
2021-10-18,113.0500030517578
2021-10-19,113.9499969482422
2021-10-20,121.0
2021-10-21,126.0
2021-10-22,122.5500030517578
2021-10-25,122.3499984741211
2021-10-26,116.4000015258789
2021-10-27,120.0999984741211
2021-10-28,119.9000015258789
2021-10-29,121.5999984741211
2021-11-01,123.8000030517578
2021-11-02,126.8000030517578
2021-11-03,137.25
2021-11-04,142.39999389648438
2021-11-08,148.5
2021-11-09,150.39999389648438
2021-11-10,145.10000610351562
2021-11-11,150.14999389648438
2021-11-12,148.39999389648438
2021-11-15,161.8000030517578
2021-11-16,163.0
2021-11-17,163.1999969482422
2021-11-18,163.0
2021-11-22,152.39999389648438
2021-11-23,153.5
2021-11-24,155.8000030517578
2021-11-25,153.75
2021-11-26,152.75
2021-11-29,136.0
2021-11-30,142.85000610351562
2021-12-01,150.0
2021-12-02,155.35000610351562
2021-12-03,152.89999389648438
2021-12-06,153.60000610351562
2021-12-07,148.0
2021-12-08,163.39999389648438
2021-12-09,177.0
2021-12-10,184.5500030517578
2021-12-13,189.25
2021-12-14,186.4499969482422
2021-12-15,192.0
2021-12-16,187.8000030517578
2021-12-17,181.6000061035156
2021-12-20,173.85000610351562
2021-12-21,176.39999389648438
2021-12-22,176.5
2021-12-23,177.5
2021-12-24,172.0
2021-12-27,166.25
2021-12-28,167.5
2021-12-29,172.8000030517578
2021-12-30,169.10000610351562
2021-12-31,165.0
2022-01-03,167.5
2022-01-04,170.5
2022-01-05,173.9499969482422
2022-01-06,175.0
2022-01-07,176.64999389648438
2022-01-10,186.75
2022-01-11,185.3000030517578
2022-01-12,184.1000061035156
2022-01-13,187.0
2022-01-14,188.6999969482422
2022-01-17,185.8500061035156
2022-01-18,189.0
2022-01-19,184.25
2022-01-20,185.8500061035156
2022-01-21,189.0
2022-01-24,181.8999938964844
2022-01-25,165.0
2022-01-27,170.0
2022-01-28,171.1999969482422
2022-01-31,170.0
2022-02-01,169.89999389648438
2022-02-02,173.3000030517578
2022-02-03,180.3000030517578
2022-02-04,185.0
2022-02-07,179.89999389648438
2022-02-08,177.5
2022-02-09,177.85000610351562
2022-02-10,180.3999938964844
2022-02-11,178.3000030517578
2022-02-15,167.8000030517578
2022-02-16,174.89999389648438
2022-02-17,169.0
2022-02-18,166.14999389648438
2022-02-21,166.0
2022-02-22,152.60000610351562
2022-02-23,158.10000610351562
2022-02-24,145.10000610351562
2022-02-25,145.35000610351562
2022-02-28,150.5
2022-03-02,153.8000030517578
2022-03-03,165.85000610351562
2022-03-04,157.0
2022-03-07,153.89999389648438
2022-03-08,151.0
2022-03-09,152.75
2022-03-10,160.0
2022-03-11,156.85000610351562
2022-03-14,155.14999389648438
2022-03-15,157.89999389648438
2022-03-16,154.75
2022-03-17,153.75
2022-03-21,160.5
2022-03-22,162.0
2022-03-23,169.39999389648438
2022-03-24,170.85000610351562
2022-03-25,167.4499969482422
2022-03-28,168.0
2022-03-29,171.0
2022-03-30,171.5
2022-03-31,175.75
2022-04-01,173.60000610351562
2022-04-04,174.9499969482422
2022-04-05,174.60000610351562
2022-04-06,172.0500030517578
2022-04-07,174.85000610351562
2022-04-08,170.0
2022-04-11,174.0
2022-04-12,172.0
2022-04-13,169.39999389648438
2022-04-18,171.0
2022-04-19,167.89999389648438
2022-04-20,164.0
2022-04-21,165.5
2022-04-22,167.0
2022-04-25,167.4499969482422
2022-04-26,169.0
2022-04-27,165.0
2022-04-28,166.1999969482422
2022-04-29,173.0
2022-05-04,171.5500030517578
2022-05-05,166.0
2022-05-06,166.0
2022-05-09,161.1999969482422
2022-05-10,154.3000030517578
2022-05-11,148.5
2022-05-12,153.8000030517578
2022-05-13,154.1999969482422
2022-05-16,159.0
2022-05-17,157.5
2022-05-18,162.60000610351562
2022-05-19,152.0
2022-05-20,153.10000610351562
2022-05-23,156.25
2022-05-24,152.1999969482422
2022-05-25,154.8000030517578
2022-05-26,148.4499969482422
2022-05-27,151.8000030517578
2022-05-30,159.39999389648438
2022-05-31,161.60000610351562
2022-06-01,170.1999969482422
2022-06-02,174.5
2022-06-03,169.85000610351562
2022-06-06,164.89999389648438
2022-06-07,164.0
2022-06-08,165.0
2022-06-09,161.9499969482422
2022-06-10,157.5
2022-06-13,159.6999969482422
2022-06-14,155.89999389648438
2022-06-15,155.0
2022-06-16,153.0
2022-06-17,144.1999969482422
