ds,y
2021-02-08,998.2792479746736
2021-02-09,1020.6051307085936
2021-02-10,1030.3914013367043
2021-02-11,1065.9457525687187
2021-02-12,1119.0564038955508
2021-02-15,1118.2694116952634
2021-02-16,1178.2645722987224
2021-02-17,1255.7172061948158
2021-02-18,1288.025886207564
2021-02-19,1284.485474677599
2021-02-22,1268.748920143568
2021-02-23,1252.029126086469
2021-02-24,1274.895988439956
2021-02-25,1317.7286162104515
2021-02-26,1362.1839022024744
2021-03-01,1362.1838228635845
2021-03-02,1558.8892402365195
2021-03-03,1581.5104413297163
2021-03-04,1591.247285481346
2021-03-05,1588.78840289996
2021-03-08,1569.7571265006682
2021-03-09,1554.3650899461215
2021-03-10,1515.7124298997726
2021-03-12,1595.2797290604367
2021-03-15,1549.939065306242
2021-03-16,1534.2026951051582
2021-03-17,1545.120033641853
2021-03-18,1512.6143281273298
2021-03-19,1466.3393707146845
2021-03-22,1490.9766317570727
2021-03-23,1509.7128721070485
2021-03-24,1553.1847474344916
2021-03-25,1524.0231594230163
2021-03-26,1532.3340888502964
2021-03-30,1558.889225825277
2021-03-31,1610.0325410050134
2021-04-01,1647.4065664525058
2021-04-05,1620.6546254811165
2021-04-06,1596.2631397310408
2021-04-07,1636.5386197717314
2021-04-08,1678.338438031284
2021-04-09,1678.8795149860596
2021-04-12,1642.4890373489798
2021-04-13,1569.7079980553046
2021-04-15,1560.8562317419244
2021-04-16,1588.3457372275136
2021-04-19,1524.072303759432
2021-04-20,1559.479244068656
2021-04-22,1526.4328657210567
2021-04-23,1585.0017970745928
2021-04-26,1621.244629629714
2021-04-27,1622.8183583116763
2021-04-28,1775.2650038949787
2021-04-29,1770.3473333245909
2021-04-30,1757.561553609093
2021-05-03,1834.8666589598984
2021-05-04,1891.370401993268
2021-05-05,1833.2931015912225
2021-05-06,1927.7115804788189
2021-05-07,1869.388416455592
2021-05-10,1790.0673087331556
2021-05-11,1738.874432976948
2021-05-12,1767.8394848850778
2021-05-14,1776.248561465522
2021-05-17,1706.3689313046684
2021-05-18,1714.237278747372
2021-05-19,1770.3474342166917
2021-05-20,1762.1350190504882
2021-05-21,1761.495682701844
2021-05-24,1742.4643273033337
2021-05-25,1771.6259214940278
2021-05-26,1775.609188642979
2021-05-27,1767.3475049274418
2021-05-28,1745.6610190410286
2021-05-31,1770.3473752934588
2021-06-01,1755.9878452174692
2021-06-02,1721.171158902063
2021-06-03,1739.022073165051
2021-06-04,1717.2369920730607
2021-06-07,1712.3192906720858
2021-06-08,1731.9898292459911
2021-06-09,1811.458927796468
2021-06-10,1762.4791005255922
2021-06-11,1768.18375097664
2021-06-14,1762.4791333435692
2021-06-15,1740.8415837328705
2021-06-16,1753.0372757087396
2021-06-17,1735.8747711980943
2021-06-18,1755.594413467747
2021-06-21,1701.5004244556335
2021-06-22,1731.006416259858
2021-06-23,1747.62791193177
2021-06-24,1726.0887894156265
2021-06-25,1719.9909365038743
2021-06-28,1764.7412850666403
2021-06-29,1747.7261095374893
2021-06-30,1738.6780131770656
2021-07-01,1794.8863832189893
2021-07-02,1866.7329814470984
2021-07-05,1911.434213156532
2021-07-06,1895.2552130144293
2021-07-07,1863.5856911445344
2021-07-08,1915.6142602932164
2021-07-09,1898.2059000829247
2021-07-12,1922.793932710716
2021-07-13,1937.202640553662
2021-07-14,1913.9422190748087
2021-07-15,1936.5632068530176
2021-07-16,1921.810378234692
2021-07-19,1916.8435158806749
2021-07-20,1930.180597007476
2021-07-22,1900.360212754556
2021-07-23,1908.4930885436563
2021-07-26,1912.3375586928344
2021-07-27,1905.5354791920704
2021-07-28,1889.7631012284128
2021-07-29,1879.707940914395
2021-07-30,1942.009936949892
2021-08-02,2030.7309958386063
2021-08-03,2050.4470497148795
2021-08-04,2081.9924565059805
2021-08-05,2039.6034115410223
2021-08-06,2088.301344212222
2021-08-09,2099.539693550417
2021-08-10,2158.785470942352
2021-08-11,2113.3899042957246
2021-08-12,2078.837934702698
2021-08-13,2125.6630794346693
2021-08-16,2104.665402415822
2021-08-17,2089.9775539406087
2021-08-18,2105.6513839420377
2021-08-20,2083.964192865094
2021-08-23,2079.9714996498383
2021-08-24,2035.0682676303709
2021-08-25,2072.72596133807
2021-08-26,2065.2342800873894
2021-08-27,2050.4470490541703
2021-08-30,2114.523490228084
2021-08-31,2246.619801882179
2021-09-01,2255.4424420926434
2021-09-02,2271.264359539522
2021-09-03,2288.860978067856
2021-09-06,2326.862903805144
2021-09-07,2332.087582531972
2021-09-08,2338.2985429961905
2021-09-09,2326.665795498354
2021-09-13,2326.715220874042
2021-09-14,2405.036218296309
2021-09-15,2423.9634431513296
2021-09-16,2424.062442905734
2021-09-17,2420.1188657931325
2021-09-20,2373.786770219428
2021-09-21,2339.283870921152
2021-09-22,2411.591844162393
2021-09-23,2398.2347009760274
2021-09-24,2445.749528969008
2021-09-27,2454.6217906417774
2021-09-28,2408.190831665025
2021-09-29,2339.924630670261
2021-09-30,2354.465155416094
2021-10-01,2364.9147575220204
2021-10-04,2354.9581957104347
2021-10-05,2579.5216977003
2021-10-06,2658.631030126034
2021-10-07,2872.4990411361982
2021-10-08,2846.9666860232714
2021-10-11,2844.9955378068585
2021-10-12,2829.2225437827706
2021-10-13,2809.5069924806858
2021-10-14,2847.755558851896
2021-10-18,2879.497963486507
2021-10-19,2831.686939264646
2021-10-20,2830.2087012896427
2021-10-21,2511.7974704685585
2021-10-22,2415.190141901756
2021-10-25,2400.403421885543
2021-10-26,2316.6108402396003
2021-10-27,2462.5081783890964
2021-10-28,2316.611009204016
2021-10-29,2225.720826078552
2021-11-01,2218.03163958316
2021-11-02,2284.079635141092
2021-11-03,2267.321724839021
2021-11-04,2259.188331242519
2021-11-08,2281.122149002399
2021-11-09,2270.278606449688
2021-11-10,2326.468666655983
2021-11-11,2336.326588561933
2021-11-12,2322.919649022368
2021-11-15,2333.369467536959
2021-11-16,2326.4685206283884
2021-11-17,2325.4832617175425
2021-11-18,2263.3779956873022
2021-11-22,2259.434616695036
2021-11-23,2098.750575179075
2021-11-24,2142.125532229192
2021-11-25,2134.042372203889
2021-11-26,2089.878901339411
2021-11-29,2033.688648469904
2021-11-30,2056.361758503741
2021-12-01,2108.6087754908203
2021-12-02,2114.523315340667
2021-12-03,2209.849392841445
2021-12-06,2276.637003111911
2021-12-07,2239.7685573086287
2021-12-08,2262.392495981884
2021-12-09,2313.0620052322843
2021-12-10,2298.127185737804
2021-12-13,2316.6110638762
2021-12-14,2285.065542720541
2021-12-15,2301.823725903012
2021-12-16,2326.0744861214016
2021-12-17,2335.242131965936
2021-12-20,2218.031892317953
2021-12-21,2188.4579468108464
2021-12-22,2277.1793268497
2021-12-23,2316.6106758494134
2021-12-24,2305.767008580824
2021-12-27,2257.808492193767
2021-12-28,2336.326786064508
2021-12-29,2425.047753315046
2021-12-30,2434.905853192686
2021-12-31,2417.0629711913134
2022-01-03,2474.337562215986
2022-01-04,2508.3473678939954
2022-01-05,2479.266723758847
2022-01-06,2464.479351298734
2022-01-07,2518.6979837533822
2022-01-10,2503.911267009638
2022-01-11,2568.8257704860025
2022-01-12,2543.3429899739604
2022-01-13,2607.1235592896187
2022-01-14,2620.086766058919
2022-01-17,2622.2063414701306
2022-01-18,2621.2205690887654
2022-01-19,2550.2433374876778
2022-01-20,2531.5136982631134
2022-01-21,2615.305710691377
2022-01-24,2465.4164043381475
2022-01-25,2204.230730958794
2022-01-27,2184.9087833611807
2022-01-28,2099.637855772189
2022-01-31,2238.0922934566674
2022-02-01,2221.876281878264
2022-02-02,2247.605323886284
2022-02-03,2336.326748104289
2022-02-04,2296.895321182675
2022-02-07,2348.4520086686666
2022-02-08,2326.222518109613
2022-02-09,2298.8666101758045
2022-02-10,2286.938323676814
2022-02-11,2252.534406624121
2022-02-14,2091.850412152567
2022-02-15,2035.6600686976296
2022-02-16,2136.2111757052994
2022-02-17,2089.8787368723706
2022-02-18,2050.447156420859
2022-02-21,2020.873295305298
2022-02-22,1891.734643252135
2022-02-23,1976.512585622379
2022-02-24,1902.578150561875
2022-02-25,1911.6969374601133
2022-02-28,1961.7258740693364
2022-03-02,1966.6548399952544
2022-03-03,1956.796805564166
2022-03-04,1933.1377670387824
2022-03-07,1861.8650378496343
2022-03-08,1812.8711283408988
2022-03-09,1880.8907042158444
2022-03-10,2045.518026990937
2022-03-11,1981.4416941227903
2022-03-14,2040.6383938458669
2022-03-15,2217.0458782427067
2022-03-16,2190.42931471047
2022-03-17,2220.0030875482253
2022-03-21,2213.891289586943
2022-03-22,2247.60528940155
2022-03-23,2238.733397189977
2022-03-24,2178.599920841055
2022-03-25,2206.202248589455
2022-03-28,2198.31591819335
2022-03-29,2158.884253564972
2022-03-30,2199.301549744988
2022-03-31,2197.1330644992736
2022-04-01,2208.173604326184
2022-04-04,2280.5308744532726
2022-04-05,2296.8953403298274
2022-04-06,2300.986247625583
2022-04-07,2305.7671772482627
2022-04-08,2308.724680024144
2022-04-11,2334.9956447550253
2022-04-12,2255.097639218895
2022-04-13,2237.7474356706
2022-04-18,2255.9846169141
2022-04-19,2237.747478608162
2022-04-20,2193.485753096389
2022-04-21,2200.8293208109244
2022-04-22,2236.761510511757
2022-04-25,2208.173844216088
2022-04-26,2241.3949222521283
2022-04-27,2227.8896119038304
2022-04-28,2229.8611342099607
2022-04-29,2272.4471247517363
2022-05-02,2262.392346500157
2022-05-04,2265.6453817519546
2022-05-05,2203.244691039032
2022-05-06,2109.594581055296
2022-05-09,1943.981670330731
2022-05-10,1976.5126306499312
2022-05-11,1911.450440402388
2022-05-12,1942.0593085841097
2022-05-13,1914.407677788047
2022-05-16,1991.3980181850184
2022-05-17,1961.725734090468
2022-05-18,2030.731225821328
2022-05-19,1942.995755088424
2022-05-20,1986.3704659608743
2022-05-23,1959.0149405031416
2022-05-24,1929.5889673101728
2022-05-25,1940.0383669768275
2022-05-26,1845.1066687419536
2022-05-27,1843.430824355224
2022-05-30,1903.6625104437096
2022-05-31,1957.930525168568
2022-06-01,1968.5277896528903
2022-06-02,1984.2019008965
2022-06-03,1941.8619845009923
2022-06-06,1902.578216517064
2022-06-07,1868.0756102175285
2022-06-08,1848.359754581956
2022-06-09,1721.19248186656
2022-06-10,1748.696197820908
2022-06-13,1774.4253155650722
2022-06-14,1804.1961521605267
2022-06-15,1802.027574451752
2022-06-16,1857.2318374849035
2022-06-17,1809.913890076368
2022-06-20,1837.7624403091736
2022-06-21,1758.652685423538
2022-06-22,1756.6809674946812
2022-06-23,1759.589212940807
2022-06-24,1780.1922232991055
2022-06-27,1803.999122345236
2022-06-28,1788.2264527213806
2022-06-29,1754.7094392742629
2022-06-30,1774.2282316832916
2022-07-01,1716.2636845645509
2022-07-04,1720.2067197653175
2022-07-05,1715.277656369226
2022-07-06,1704.237023821279
2022-07-07,1733.9091870762795
2022-07-08,1757.2726336838716
2022-07-11,1747.809023713675
2022-07-12,1813.856904294904
2022-07-13,1823.714942638144
2022-07-14,1793.106038027046
2022-07-15,1759.046987945065
2022-07-18,1748.7949201328568
2022-07-19,1729.670397287174
2022-07-20,1762.1028512523876
2022-07-21,1733.9093213813755
2022-07-22,1868.124938165885
2022-07-25,1800.094439272716
2022-07-26,1830.6237669356688
2022-07-27,1799.104833122696
2022-07-28,1823.8450301772111
2022-07-29,1904.9431718705096
2022-08-01,1908.555357488424
2022-08-02,1960.1137319120712
2022-08-03,1870.356462089789
2022-08-04,1953.334902004263
2022-08-05,2008.9013424600048
2022-08-08,1989.1093720333508
2022-08-10,1989.3070563802216
2022-08-11,2007.9118408295087
2022-08-12,1999.0053498629693
2022-08-16,2043.1910641136087
2022-08-17,2083.022867160756
2022-08-18,2092.9683807201563
2022-08-19,2082.13223648959
2022-08-22,1989.109256214587
2022-08-23,1929.73282621406
2022-08-24,1967.337897846382
2022-08-25,1979.95537153625
2022-08-26,1947.397366780467
2022-08-29,1875.3044923356329
2022-08-30,1939.6290241937363
2022-09-01,1951.405365876223
2022-09-02,1995.788988221336
2022-09-05,1968.723285189085
2022-09-06,2007.4169073390792
2022-09-07,1973.2755788634788
2022-09-08,2007.812809685572
2022-09-09,2022.7559639683184
2022-09-12,2033.542611730584
2022-09-13,2176.837658308996
2022-09-14,2183.072214439636
2022-09-15,2237.6986557916844
2022-09-16,2205.6351276696632
2022-09-19,2092.12743404004
2022-09-20,2063.329791243928
2022-09-21,2132.7011071622287
2022-09-22,2098.955589354694
2022-09-23,2148.040100161711
2022-09-26,2119.737423837275
2022-09-27,2077.8273722244744
2022-09-28,2023.7453943302191
2022-09-29,2076.1947028420163
2022-09-30,1987.6249288322883
2022-10-03,2014.8391565902195
2022-10-04,2054.027320931018
2022-10-06,2095.986786402806
2022-10-07,2154.3737530601297
2022-10-10,2157.1445394816083
2022-10-11,2177.134507230349
2022-10-12,2155.561131280668
2022-10-13,2201.874549596767
2022-10-14,2231.5627397118983
2022-10-17,2199.796260465662
2022-10-18,2243.4877382936875
2022-10-19,2233.5420937818294
2022-10-20,2226.5654208864275
2022-10-21,2227.6044254252984
2022-10-24,2221.666727425315
2022-10-25,2212.760185204449
2022-10-27,2229.088971448573
2022-10-28,2239.430266463657
2022-10-31,2227.258000308922
2022-11-01,2301.3795748750013
2022-11-02,2303.3093608109866
2022-11-03,2309.64269112608
2022-11-04,2292.4732551422576
2022-11-07,2293.36376040274
2022-11-09,2308.3563456218
2022-11-10,2073.226017603814
2022-11-11,2076.194776313627
2022-11-14,2097.9661640287973
2022-11-15,2120.726965450953
2022-11-16,2168.227744452438
2022-11-17,2138.5398006992014
2022-11-18,2125.081107495662
2022-11-21,2078.173949890898
2022-11-22,2087.0310248021656
2022-11-23,2105.685078933968
2022-11-24,2116.81812296413
2022-11-25,2093.017923907973
2022-11-28,2086.63485980489
2022-11-29,2102.9140327566515
2022-11-30,2151.3552534770306
2022-12-01,2155.313536944485
2022-12-02,2147.446220617016
2022-12-05,2199.4503381946765
2022-12-06,2238.4901683495737
2022-12-07,2224.6358005913794
2022-12-08,2193.5619835152534
2022-12-09,2220.677247764801
2022-12-12,2157.441516369173
2022-12-13,2177.480899642141
2022-12-14,2201.8745988235087
2022-12-15,2194.9475057281475
2022-12-16,2146.4565507639013
2022-12-19,2091.484035237858
2022-12-20,2070.256783185112
2022-12-21,2075.8481233582497
2022-12-22,2027.9017016267912
2022-12-23,1962.389891197556
2022-12-26,1874.314902612128
2022-12-27,1954.275236106928
2022-12-28,1971.7416337195848
2022-12-29,1969.3170511148007
2022-12-30,1965.408220569078
2023-01-02,1974.512650568879
2023-01-03,1978.223600916448
2023-01-04,1983.171563368255
2023-01-05,1948.4859501804667
2023-01-06,1929.732890080053
2023-01-09,1929.732854975639
2023-01-10,1922.805706942816
2023-01-11,1920.3314931288887
2023-01-12,1917.857488791572
2023-01-13,1930.0297387007863
2023-01-16,1923.993161644219
2023-01-17,1912.90957038406
2023-01-18,1921.8159731971364
2023-01-19,1912.7118160017667
2023-01-20,1913.8991855943389
2023-01-23,1867.931884698128
2023-01-24,1868.3772001900068
2023-01-25,1865.1611329078776
2023-01-27,1818.2043247338488
2023-01-30,1796.0864257415558
2023-01-31,1830.7226331778304
2023-02-01,1860.509971780661
2023-02-02,1833.4934776438265
2023-02-03,1832.7514659145425
2023-02-06,1808.0607210318544
2023-02-07,1796.135897956096
2023-02-08,1758.5309724905992
2023-02-09,1801.08399466015
2023-02-10,1787.8233055640671
2023-02-13,1767.437304459301
2023-02-14,1741.7075965256013
2023-02-15,1730.8218688602458
2023-02-16,1789.109882633407
2023-02-17,1801.083984375
2023-02-20,1785.4977848482447
2023-02-21,1793.1671039319372
2023-02-22,1783.2711563504915
2023-02-23,1781.2917826615433
2023-02-24,1775.453163982968
2023-02-27,1791.187967895131
2023-02-28,1790.1982841425568
2023-03-01,1781.291784653088
2023-03-02,1835.6707215659471
2023-03-03,1818.9957309739912
2023-03-06,1810.831634364996
2023-03-08,1812.4644879254795
2023-03-09,1808.0113464461588
2023-03-10,1785.25022405842
2023-03-13,1796.1854976001243
2023-03-14,1789.950834262128
2023-03-15,1825.8241238971784
2023-03-16,1787.7738967178277
2023-03-17,1816.0270447399448
2023-03-20,1772.434919103424
2023-03-21,1783.567999135481
2023-03-22,1777.3333425324042
2023-03-23,1777.333440683459
2023-03-24,1791.23739094865
2023-03-27,1761.5986084914468
2023-03-28,1779.2630964026798
2023-03-29,1787.1305761529436
2023-03-31,1781.7866829873162
2023-04-03,1830.7720850950727
2023-04-05,1785.250279017857
2023-04-06,1786.3387842894642
2023-04-10,1791.1879949761403
2023-04-11,1804.102374619536
2023-04-12,1820.7277755269504
2023-04-13,1830.7722264859576
2023-04-17,1857.046373368516
2023-04-18,1846.3584508093384
2023-04-19,1849.2778150073675
2023-04-20,1829.2383661902843
2023-04-21,1818.402242549725
2023-04-24,1817.2145996482195
2023-04-25,1823.350246625344
2023-04-26,1834.681163636072
2023-04-27,1838.787985531844
2023-04-28,1845.566720537847
2023-05-02,1880.005109514509
2023-05-03,1874.0674559800889
2023-05-04,1937.5507006548264
2023-05-05,1915.7298860793976
2023-05-08,1899.99509987208
2023-05-09,1917.313243817663
2023-05-10,1943.0925962398687
2023-05-11,1944.527410524232
2023-05-12,1868.377198086372
2023-05-15,1923.7457043364425
2023-05-16,1909.9406593492813
2023-05-17,1908.951143290028
2023-05-18,1964.3197182429344
2023-05-19,1951.5041602073663
2023-05-22,1920.7768032543656
2023-05-23,1928.248410121936
2023-05-24,1927.7536854358364
2023-05-25,2105.7839724412606
2023-05-26,2058.5301776722563
2023-05-29,2053.6317797856027
2023-05-30,2057.8867881763863
2023-05-31,2053.433573278975
2023-06-01,2060.3115703523667
2023-06-02,2063.280363478095
2023-06-05,2073.2258471017817
2023-06-06,2097.9659712438147
2023-06-07,2112.8102746880672
2023-06-08,2107.862090806124
2023-06-09,2062.389784823661
2023-06-12,2004.9429960911248
2023-06-13,2023.844385222895
2023-06-14,2047.7435563261008
2023-06-15,2104.893202948268
2023-06-16,2130.623040616664
2023-06-19,2156.797886125794
2023-06-20,2156.1053524670947
2023-06-21,2225.57569796495
2023-06-22,2234.4326112270355
2023-06-23,2244.427791078673
2023-06-26,2161.350332789609
2023-06-27,2208.900824683926
2023-06-28,2182.3298005530733
2023-06-30,2157.4906118073773
2023-07-03,2151.751241408804
2023-07-04,2148.4358841699623
2023-07-05,2152.394283348385
2023-07-06,2109.940365782445
2023-07-07,2112.810106582084
2023-07-10,2049.475375047424
2023-07-11,1971.2467343891576
2023-07-12,1919.8366944306767
2023-07-13,1927.704045656454
2023-07-14,1913.849568729144
2023-07-17,1929.7328988115785
2023-07-18,1979.163588049742
2023-07-19,1957.6892711905664
2023-07-20,1971.2963097318257
2023-07-21,1959.420947741228
2023-07-24,1961.40021934251
2023-07-25,1961.4002611940548
2023-07-26,1998.8568113512663
2023-07-27,2001.541209625704
2023-07-28,1966.7750074658647
2023-07-31,2011.4743091373823
2023-08-01,1997.2699078792216
2023-08-02,2026.374216944878
2023-08-03,1999.554514537993
2023-08-04,1931.9590691311944
2023-08-07,2022.400904253695
2023-08-08,2036.3072987072487
2023-08-09,2060.146992647708
2023-08-10,2051.65415472728
2023-08-11,2059.1536542298845
2023-08-14,2069.6333137110905
2023-08-16,2031.390481849205
2023-08-17,2029.3541418974496
2023-08-18,1984.903006676404
2023-08-21,1981.6250689561607
2023-08-22,2001.4914697099173
2023-08-23,1974.7712905668664
2023-08-24,1982.7178620119728
2023-08-25,2011.4246922444968
2023-08-28,2001.690231347461
2023-08-29,2035.313935916628
2023-08-30,2165.3895789670146
2023-08-31,2190.272065033784
