ds,y
2020-01-01,131.89415134924167
2020-01-02,132.06659736103862
2020-01-03,133.48895621634475
2020-01-06,132.3251910483385
2020-01-07,131.85106609899174
2020-01-08,130.34245353933696
2020-01-09,131.89415469926678
2020-01-10,135.342381301955
2020-01-13,136.29066411428315
2020-01-14,136.63546652421277
2020-01-15,135.9027268557728
2020-01-16,150.42831163247936
2020-01-17,149.9973072417326
2020-01-20,150.81625085224564
2020-01-21,144.39396158745998
2020-01-22,148.2731916265383
2020-01-23,146.2904562739858
2020-01-24,148.01459273682894
2020-01-27,149.91108403138452
2020-01-28,156.46268494435077
2020-01-29,155.94546786230472
2020-01-30,152.19551118350623
2020-01-31,159.30748304557466
2020-02-03,151.7214240579044
2020-02-04,147.8421613061207
2020-02-05,149.9973169663373
2020-02-06,146.54906113489236
2020-02-07,144.17842299288552
2020-02-10,141.72159341336516
2020-02-11,141.1181485824656
2020-02-12,142.10949449589333
2020-02-13,139.95437564059523
2020-02-14,138.3595686132613
2020-02-17,141.07504336607906
2020-02-18,139.30782241512748
2020-02-19,134.52342304403606
2020-02-20,133.61827898353147
2020-02-24,130.90282731942557
2020-02-25,129.39424516689
2020-02-26,132.7562276204427
2020-02-27,129.30802388406877
2020-02-28,128.44595372480455
2020-03-02,125.77359093257398
2020-03-03,116.98065791046248
2020-03-04,119.48061954129813
2020-03-05,117.756491903252
2020-03-06,116.37720724252554
2020-03-09,109.48077991974009
2020-03-11,113.31692414500196
2020-03-12,114.62316667650582
2020-03-13,102.9921545764931
2020-03-16,111.87078326194046
2020-03-17,110.80536679624583
2020-03-18,108.40811908456644
2020-03-19,97.39861310343564
2020-03-20,95.8448525104708
2020-03-23,87.01059552597054
2020-03-24,93.22565996376632
2020-03-25,87.98725056864156
2020-03-26,95.3121315335981
2020-03-27,97.84254025810132
2020-03-30,97.30981860679312
2020-03-31,94.55745484665236
2020-04-01,95.97803551641678
2020-04-03,91.7606820649671
2020-04-07,93.22565858919756
2020-04-08,98.55284008991062
2020-04-09,106.09967460025987
2020-04-13,111.42685491491729
2020-04-15,110.09506425979828
2020-04-16,118.7961269433764
2020-04-17,122.25878367732346
2020-04-20,117.37554398727778
2020-04-21,116.31010874973464
2020-04-22,115.42223863532718
2020-04-23,116.0437389690346
2020-04-24,115.37784144601292
2020-04-27,116.3100965714662
2020-04-28,115.95496812851307
2020-04-29,118.88489971696367
2020-04-30,117.64189157037612
2020-05-04,114.09044888458372
2020-05-05,114.17923791572026
2020-05-06,119.1068606500893
2020-05-07,115.02268993476234
2020-05-08,115.37784985610958
2020-05-11,111.8707941911674
2020-05-12,111.87079631630948
2020-05-13,117.06478581121966
2020-05-14,122.39198688238204
2020-05-15,124.34527788348822
2020-05-18,120.21669330063104
2020-05-19,115.42223988090748
2020-05-20,118.17461733742472
2020-05-21,122.4363762788185
2020-05-22,127.76351854247832
2020-05-26,124.30088243986432
2020-05-27,118.57417455311378
2020-05-28,117.90826126866504
2020-05-29,116.75403978782056
2020-06-01,120.12792539107392
2020-06-02,124.30088184497974
2020-06-03,120.74941563406324
2020-06-04,120.74942071236748
2020-06-05,120.26107634202928
2020-06-08,125.14433356654274
2020-06-09,122.03680755165126
2020-06-10,123.41300278379592
2020-06-11,122.43635182614908
2020-06-12,119.86156149444126
2020-06-15,120.43866879554878
2020-06-16,126.0321913082228
2020-06-17,123.4574001669608
2020-06-18,125.2331115655414
2020-06-22,130.64911015766586
2020-06-23,132.95756878265067
2020-06-24,133.44586390361798
2020-06-25,127.49716558843492
2020-06-26,128.82899881896245
2020-06-29,129.58364094630002
2020-06-30,127.6747413154
2020-07-01,126.07659667819937
2020-07-02,133.17951267048466
2020-07-06,131.4925977566232
2020-07-07,136.73095736183484
2020-07-08,138.28471322304688
2020-07-09,137.08610410381573
2020-07-10,134.9552527369033
2020-07-13,139.17258834130126
2020-07-14,136.59779119757448
2020-07-15,134.7332689423081
2020-07-16,135.79871725473998
2020-07-17,136.46458484283085
2020-07-20,136.1538550112505
2020-07-21,137.13050048345943
2020-07-22,141.17029157038002
2020-07-23,140.63756119861222
2020-07-24,142.8572072868694
2020-07-27,140.28239403241946
2020-07-28,145.6095932470537
2020-07-29,146.85259946491175
2020-07-30,151.8246497618196
2020-07-31,139.3945269240509
2020-08-03,141.17028956166294
2020-08-04,140.28240711058618
2020-08-05,139.30573486222718
2020-08-06,140.90392663081118
2020-08-07,139.39453996516596
2020-08-10,140.28241087261
2020-08-11,136.1094662530691
2020-08-12,136.37580992500463
2020-08-13,138.63986055011077
2020-08-14,139.03939913521828
2020-08-17,135.93189714731628
2020-08-18,135.70992642306874
2020-08-19,136.3758175079037
2020-08-20,134.95523460489568
2020-08-21,133.3126897432839
2020-08-24,135.31037718749133
2020-08-25,140.28244121513606
2020-08-26,139.57214043819562
2020-08-27,140.2824132125098
2020-08-28,139.61651997301897
2020-08-31,136.46458374591842
2020-09-01,130.07200622558594
2020-09-02,130.51589918216823
2020-09-03,131.1374361806251
2020-09-04,128.74019982679835
2020-09-07,129.93880279644628
2020-09-08,126.0765908697748
2020-09-09,125.89902263358098
2020-09-10,122.5251652738269
2020-09-11,126.9644508028946
2020-09-14,127.76354099302942
2020-09-15,131.8477438724555
2020-09-16,131.22619685554866
2020-09-17,136.33143674250803
2020-09-18,136.73095981965824
2020-09-21,138.7730857740303
2020-09-22,135.39917894311853
2020-09-23,130.47153768811256
2020-09-24,131.71454808906137
2020-09-25,129.76123932509242
2020-09-28,136.55338244440492
2020-09-29,137.3968848197691
2020-09-30,137.61885295874973
2020-10-01,141.170258219689
2020-10-05,142.5908659427158
2020-10-06,144.7217475453172
2020-10-07,147.03019454409483
2020-10-08,148.85029976579202
2020-10-09,146.54187316799116
2020-10-12,148.45073296753972
2020-10-13,145.16566398551873
2020-10-14,147.82923816997
2020-10-15,146.7638022166982
2020-10-16,142.05815211572326
2020-10-19,142.67965324292
2020-10-20,143.70067989847726
2020-10-21,146.49746334103403
2020-10-22,147.6961014811562
2020-10-23,152.756924661589
2020-10-26,149.82695496539554
2020-10-27,149.0722488253849
2020-10-28,149.60499316161574
2020-10-29,146.49745967767373
2020-10-30,145.60959660456732
2020-11-02,144.63293844209596
2020-11-03,140.54878863578725
2020-11-04,142.9460138291569
2020-11-05,143.83385383938585
2020-11-06,150.9367720421213
2020-11-09,145.60960863622387
2020-11-10,150.2708849990577
2020-11-11,151.64710786294643
2020-11-12,151.87305113743545
2020-11-13,152.3702604939244
2020-11-14,163.94154418714805
2020-11-17,166.33716166854566
2020-11-18,169.0491916670138
2020-11-19,163.67038159304255
2020-11-20,163.1731318085637
2020-11-23,169.139603615489
2020-11-24,166.4275684517602
2020-11-25,169.953190940485
2020-11-26,172.43922814487837
2020-11-27,174.60880911100048
2020-12-01,184.41730462825967
2020-12-02,181.70529012969044
2020-12-03,180.8464884414819
2020-12-04,177.50164277795702
2020-12-07,180.71088094302124
2020-12-08,186.58690732908013
2020-12-09,188.9373289017254
2020-12-10,192.2821539609304
2020-12-11,197.16381442648057
2020-12-14,219.67356572031844
2020-12-15,207.01745976543867
2020-12-16,216.50951597496265
2020-12-17,209.14188669232595
2020-12-18,206.56545942400945
2020-12-21,199.28822223058813
2020-12-22,190.74535052852545
2020-12-23,201.23182116747307
2020-12-24,208.73505954413667
2020-12-28,211.35667551195
2020-12-29,215.9671081248641
2020-12-30,214.7015022291358
2020-12-31,210.09108114227496
2021-01-01,207.15303703071191
2021-01-04,212.44148272277403
2021-01-05,210.63349912962977
2021-01-06,220.261151071831
2021-01-07,223.65117350862656
2021-01-08,220.9391374179964
2021-01-11,221.2103487695094
2021-01-12,211.9895111595175
2021-01-13,213.34549715508217
2021-01-14,212.4414827755822
2021-01-15,214.24952114614624
2021-01-18,209.72947858671927
2021-01-19,205.20944363215332
2021-01-20,207.6502751708248
2021-01-21,204.1698354383664
2021-01-22,219.22155121365
2021-01-25,218.76955480368835
2021-01-27,212.441489559508
2021-01-28,208.9158898249206
2021-01-29,218.8599289513783
2021-02-01,216.96151933797685
2021-02-02,217.86550624000927
2021-02-03,211.53750476639053
2021-02-04,219.2215586960764
2021-02-05,238.6576870631376
2021-02-08,223.28956496313427
2021-02-09,217.9559550885903
2021-02-10,216.01230928971225
2021-02-11,216.0575486613044
2021-02-12,223.15397413036
2021-02-15,217.1875322317526
2021-02-16,216.96151253348816
2021-02-17,212.2155149565361
2021-02-18,212.4414797500475
2021-02-19,211.53748926720525
2021-02-22,213.3454890852656
2021-02-23,210.7690694779685
2021-02-24,209.2774592795282
2021-02-25,209.72948095020325
2021-02-26,219.221542170396
2021-03-01,224.5551542657661
2021-03-02,237.57283428296483
2021-03-03,223.9223429825584
2021-03-04,217.8655487941144
2021-03-05,221.02955415758603
2021-03-08,216.96152156349947
2021-03-09,213.3454952684198
2021-03-10,215.51510883000745
2021-03-12,211.9895005898391
2021-03-15,211.3114700635938
2021-03-16,214.249512737746
2021-03-17,209.95547710203144
2021-03-18,204.03421274724715
2021-03-19,191.6493416877228
2021-03-22,195.4461729265381
2021-03-23,201.9550003608533
2021-03-24,202.2714101531968
2021-03-25,203.67265237807908
2021-03-26,202.497413722416
2021-03-30,205.07386375601183
2021-03-31,204.30543413621817
2021-04-01,210.6334850087036
2021-04-05,207.01746580326608
2021-04-06,200.59900485959824
2021-04-07,199.5594058158546
2021-04-08,203.3562297912916
2021-04-09,206.29424064619707
2021-04-12,204.9382333496357
2021-04-13,200.68939268057545
2021-04-15,203.7178387669044
2021-04-16,209.23226176798264
2021-04-19,207.46944844354056
2021-04-20,198.8813834597828
2021-04-22,195.26537914007483
2021-04-23,192.55335433525124
2021-04-26,191.2425545815917
2021-04-27,199.1073967057467
2021-04-28,202.9042198041716
2021-04-29,204.2150171112719
2021-04-30,196.25979237494653
2021-05-03,191.649342908587
2021-05-04,198.15821767582128
2021-05-05,196.0789766162208
2021-05-06,195.2653728773253
2021-05-07,202.22621124902528
2021-05-10,201.59342805646824
2021-05-11,203.3110207136772
2021-05-12,209.7294951043651
2021-05-14,234.95127825140816
2021-05-17,247.69771519858952
2021-05-18,259.35943273078453
2021-05-19,255.65296563652444
2021-05-20,271.4731334229187
2021-05-21,266.6819130353871
2021-05-24,253.1217935923684
2021-05-25,251.3138040275704
2021-05-26,269.3939193765188
2021-05-27,267.4954657514877
2021-05-28,269.3034690937233
2021-05-31,261.2578503692997
2021-06-01,263.0207031735662
2021-06-02,253.98064470147327
2021-06-03,256.28580950654845
2021-06-04,262.0714286282042
