ds,y
2020-01-01,613.6082867953985
2020-01-02,613.3129081813531
2020-01-03,621.4877262435393
2020-01-06,617.9420251696882
2020-01-07,614.1992420594062
2020-01-08,612.6234043845926
2020-01-09,625.4274012187315
2020-01-10,622.8666383529925
2020-01-13,618.4344806643157
2020-01-14,617.055566684473
2020-01-15,604.7440072345297
2020-01-16,614.5932436342592
2020-01-17,598.3419832864224
2020-01-20,601.7892404278102
2020-01-21,586.7199104775449
2020-01-22,595.7811798760717
2020-01-23,605.0394824790684
2020-01-24,598.7359895181661
2020-01-27,595.6827625575803
2020-01-28,591.9400154066382
2020-01-29,596.815411766726
2020-01-30,596.7661694937793
2020-01-31,594.0083473960826
2020-02-03,544.6635707132735
2020-02-04,559.4374771424342
2020-02-05,565.7409812032034
2020-02-06,578.1510900992581
2020-02-07,584.5530623674365
2020-02-10,587.0154089251761
2020-02-11,580.8596399563852
2020-02-12,576.7720538805804
2020-02-13,567.8093197044046
2020-02-14,570.173243506622
2020-02-17,566.2334665645844
2020-02-18,556.2857439591597
2020-02-19,557.3690939549394
2020-02-20,573.3248851621863
2020-02-24,563.623413213785
2020-02-25,561.4073185171341
2020-02-26,556.7781591070574
2020-02-27,550.5731686787876
2020-02-28,545.6484872905303
2020-03-02,546.6334537819122
2020-03-03,551.5581327639752
2020-03-04,558.8465193333484
2020-03-05,563.3771819163084
2020-03-06,532.844540463139
2020-03-09,529.8897615402011
2020-03-11,507.2364726397174
2020-03-12,487.537939016082
2020-03-13,428.44242046309097
2020-03-16,486.5529876399307
2020-03-17,467.83940278358114
2020-03-18,457.9901896302371
2020-03-19,379.5409102218118
2020-03-20,418.69171776294905
2020-03-23,371.80920521810486
2020-03-24,356.54289033995786
2020-03-25,384.1207901656803
2020-03-26,441.2464461355971
2020-03-27,443.4132819655911
2020-03-30,425.4876242897727
2020-03-31,422.532884824857
2020-04-01,431.4956785918907
2020-04-03,422.04041620832487
2020-04-07,430.31376788495794
2020-04-08,457.9409421937865
2020-04-09,481.52991879214727
2020-04-13,465.8695700521507
2020-04-15,474.4384543300399
2020-04-16,462.9148037982138
2020-04-17,497.3872152226484
2020-04-20,496.10678920097786
2020-04-21,488.5228849246609
2020-04-22,491.97009243981455
2020-04-23,497.3871899139186
2020-04-24,471.0404375238508
2020-04-27,452.0806224364605
2020-04-28,487.53791251225744
2020-04-29,480.6434563000485
2020-04-30,492.46257523416097
2020-05-04,481.62837415320814
2020-05-05,475.7188057686308
2020-05-06,470.7942094666895
2020-05-07,482.317833357289
2020-05-08,492.1671238083668
2020-05-11,521.7641123748776
2020-05-12,513.5891953719065
2020-05-13,524.9650541101612
2020-05-14,507.2364674577809
2020-05-15,491.5761134714599
2020-05-18,479.9540161899634
2020-05-19,467.83937293509047
2020-05-20,467.00223602278544
2020-05-21,472.7640336056761
2020-05-22,485.5680376990628
2020-05-26,494.4324085425883
2020-05-27,499.1600369797432
2020-05-28,498.3720983351031
2020-05-29,508.615387009795
2020-06-01,513.1460121015419
2020-06-02,508.22135082266766
2020-06-03,494.5309302001455
2020-06-04,513.2937121839517
2020-06-05,509.7972151905082
2020-06-08,512.1610303992614
2020-06-09,517.0856739826767
2020-06-10,499.80022080411663
2020-06-11,492.4625565767556
2020-06-12,480.6434575912584
2020-06-15,500.2434448728051
2020-06-16,497.3871395778762
2020-06-17,498.3720928332053
2020-06-18,492.4625517178152
2020-06-19,510.1419678033842
2020-06-22,517.0363893907906
2020-06-23,516.3470106126507
2020-06-24,534.5188625964468
2020-06-25,512.1610457416757
2020-06-26,533.2385554404417
2020-06-29,535.3067613590207
2020-06-30,532.3519535585831
2020-07-01,547.1750347097194
2020-07-02,541.2163802895046
2020-07-03,556.4333695559842
2020-07-06,572.2415071413845
2020-07-07,580.8103258438812
2020-07-08,572.7339567320062
2020-07-09,575.2947810821377
2020-07-10,577.1661625214267
2020-07-13,584.9962987255731
2020-07-14,583.5680897154056
2020-07-15,590.9550575806373
2020-07-16,585.0455240781845
2020-07-17,591.7429648319015
2020-07-20,610.3581111440243
2020-07-21,612.6234181029229
2020-07-22,617.5480834671371
2020-07-23,601.739996391268
2020-07-24,607.6987755312579
2020-07-27,615.1841946495523
2020-07-28,626.4123803882466
2020-07-29,630.8445303695243
2020-07-30,630.3028629972778
2020-07-31,619.2224005484402
2020-08-03,614.5932787235696
2020-08-04,596.0766928475681
2020-08-05,607.1570422036342
2020-08-06,599.2283639883934
2020-08-07,598.7359838234582
2020-08-10,606.7138694616496
2020-08-11,600.656513618811
2020-08-12,599.8193513780159
2020-08-13,600.8042830753049
2020-08-14,590.9550415714058
2020-08-17,582.4846749313363
2020-08-18,581.5983030162766
2020-08-19,590.9550846193331
2020-08-20,589.9701783687217
2020-08-21,590.1670717325601
2020-08-24,590.7580362383408
2020-08-25,589.970128592061
2020-08-26,593.9098195109826
2020-08-27,585.2424878641785
2020-08-28,590.9550523979615
2020-08-31,585.7842169591728
2020-09-01,572.7339248008508
2020-09-02,572.6354458322265
2020-09-03,574.9007885176625
2020-09-04,561.4073178031891
2020-09-07,567.9078091620113
2020-09-08,584.5530140993997
2020-09-09,580.0224389748248
2020-09-10,580.7117832338414
2020-09-11,598.8345118696125
2020-09-14,600.8042772768699
2020-09-15,592.8756620212188
2020-09-16,585.5379421811678
2020-09-17,584.1590739000144
2020-09-18,585.0455206911379
2020-09-21,578.1510340737058
2020-09-22,567.3168798964277
2020-09-23,572.4877327487983
2020-09-24,566.1348832213722
2020-09-25,568.5972534434555
2020-09-28,570.4686263748212
2020-09-29,577.9541162707923
2020-09-30,563.1801367133519
2020-10-01,559.437462610338
2020-10-05,563.3772101151316
2020-10-06,568.7942376435658
2020-10-07,576.1811354088554
2020-10-08,577.6586674837482
2020-10-09,578.1510480804507
2020-10-12,567.7600592445464
2020-10-13,555.8917886297594
2020-10-14,556.3842188138166
2020-10-15,564.362038154636
2020-10-16,554.4635879912476
2020-10-19,557.3691487729967
2020-10-20,565.9379795207373
2020-10-21,565.839512252425
2020-10-22,554.5128613295549
2020-10-23,554.5128466840124
2020-10-26,558.2063678023821
2020-10-27,574.1128379995755
2020-10-28,581.8445354768197
2020-10-29,573.2264184660462
2020-10-30,581.1057893721519
2020-11-02,581.8937344447412
2020-11-03,581.4998425554545
2020-11-04,582.189209896775
2020-11-05,591.1028070966297
2020-11-06,584.0606217814702
2020-11-09,587.0153186563432
2020-11-10,586.0304779313343
2020-11-11,607.6495614622704
2020-11-12,614.4456030378965
2020-11-13,615.5781536938184
2020-11-14,628.382246089998
2020-11-17,629.0717167143254
2020-11-18,662.3621335790408
2020-11-19,651.0354943932776
2020-11-20,637.5912265016759
2020-11-23,657.14207611888
2020-11-24,655.4677475873125
2020-11-25,662.3129668019345
2020-11-26,657.9299120947796
2020-11-27,653.6947566204132
2020-12-01,643.4022635018528
2020-12-02,634.2917229232129
2020-12-03,616.6616007843152
2020-12-04,642.1712574845753
2020-12-07,635.3751887454339
2020-12-08,642.7128702828451
2020-12-09,645.6183917469542
2020-12-10,646.2094364909437
2020-12-11,653.891796038519
2020-12-14,657.3883216568033
2020-12-15,649.9521463445668
2020-12-16,645.5199083624334
2020-12-17,641.1862670289768
2020-12-18,646.4062880165349
2020-12-21,636.2615723071124
2020-12-22,620.5027840597587
2020-12-23,631.5832123483366
2020-12-24,641.8756580530928
2020-12-28,651.8726646735163
2020-12-29,672.7038903746236
2020-12-30,668.7640955573688
2020-12-31,666.4988158873261
2021-01-01,666.3018360209254
2021-01-04,670.0937683577773
2021-01-05,680.6817176814151
2021-01-06,702.251603292274
2021-01-07,709.1460754255194
2021-01-08,704.6154280936494
2021-01-11,710.0326126707423
2021-01-12,716.0405837047352
2021-01-13,707.6194865764221
2021-01-14,702.2516104940057
2021-01-15,697.720958434245
2021-01-18,692.4023294593153
2021-01-19,684.5228764103376
2021-01-20,689.4475474061123
2021-01-21,699.2968523459805
2021-01-22,692.1068786021535
2021-01-25,684.5229489129301
2021-01-27,674.6735818990197
2021-01-28,669.2566037305581
2021-01-29,663.494814581419
2021-02-01,668.0746461325234
2021-02-02,699.7892582962512
2021-02-03,674.6736664921161
2021-02-04,674.9199291260221
2021-02-05,672.3099162710745
2021-02-08,675.510829161324
2021-02-09,678.3179436733368
2021-02-10,699.3460621953323
2021-02-11,710.1309498914366
2021-02-12,703.1873193806692
2021-02-15,702.7441104695506
2021-02-16,685.9017730212769
2021-02-17,685.5078494981158
2021-02-18,692.8948074563068
2021-02-19,704.5169385725671
2021-02-22,700.2817038584013
2021-02-23,683.0456074104999
2021-02-24,701.3159277269325
2021-02-25,713.0857774023305
2021-02-26,715.0064238328113
2021-03-01,700.577254434541
2021-03-02,704.172233037176
2021-03-03,713.0857821225301
2021-03-04,710.1309512877613
2021-03-05,712.1008806251906
2021-03-08,711.017415430757
2021-03-09,720.965167165989
2021-03-10,731.9471154976959
2021-03-12,728.6476704313628
2021-03-15,701.2667338950491
2021-03-16,697.0314635728332
2021-03-17,695.8495044499125
2021-03-18,684.6214256100336
2021-03-19,669.6998527216558
2021-03-22,679.0566974714087
2021-03-23,673.5410099424921
2021-03-24,668.9611285955584
2021-03-25,666.3017952846086
2021-03-26,662.2636172620234
2021-03-30,665.3168703035544
2021-03-31,677.6285571585637
2021-04-01,689.2505190976763
2021-04-05,687.3792699641439
2021-04-06,676.1018532727776
2021-04-07,693.8304962000924
2021-04-08,689.4475789852511
2021-04-09,689.4475714269904
2021-04-12,674.6737101161267
2021-04-13,678.7611941672008
2021-04-15,702.3994366688989
2021-04-16,684.030462873853
2021-04-19,671.7681588882539
2021-04-20,659.9982619546315
2021-04-22,661.8696447952484
2021-04-23,668.7641206997714
2021-04-26,682.5531008449442
2021-04-27,700.3309506598922
2021-04-28,672.2113534287766
2021-04-29,667.7791499969331
2021-04-30,659.8998880242063
2021-05-03,650.0505468092122
2021-05-04,666.7943155827965
2021-05-05,659.9490601955854
2021-05-06,661.8696654995366
2021-05-07,667.7792128955897
2021-05-10,660.1460251891524
2021-05-11,667.7792259514665
2021-05-12,661.1309740282081
2021-05-14,669.6506357082358
2021-05-17,661.4756449842189
2021-05-18,659.5058439801696
2021-05-19,657.9299364259522
2021-05-20,658.9148876404494
2021-05-21,658.914909695362
2021-05-24,660.5893465289981
2021-05-25,663.5440265407013
2021-05-26,653.497806673622
2021-05-27,651.0847144952734
2021-05-28,654.9751954297401
2021-05-31,660.5893231259475
2021-06-01,658.5207879651493
2021-06-02,653.9903040885335
2021-06-03,669.5029249554123
2021-06-04,668.5178851198106
2021-06-07,672.0143814153097
2021-06-08,673.7380660952604
2021-06-09,684.5229762733748
2021-06-10,678.6134488808318
2021-06-11,678.8595900755008
2021-06-14,672.3098584472015
2021-06-15,671.0787502300027
2021-06-16,685.7048770754895
2021-06-17,675.609390720321
2021-06-18,693.3872278687965
2021-06-21,696.5882783203125
2021-06-22,709.1461362595919
2021-06-23,710.1310605720458
2021-06-24,704.2214437987143
2021-06-25,711.1159424128118
2021-06-28,717.0255662956895
2021-06-29,669.9952198314736
2021-06-30,681.60384171982
2021-07-01,681.1100088043713
2021-07-02,680.9618030270121
2021-07-05,681.6038623124716
2021-07-06,670.3425952960265
2021-07-07,671.7255676995403
2021-07-08,676.9610926626251
2021-07-09,671.7255820069521
2021-07-12,676.1708366351778
2021-07-13,678.1465219996785
2021-07-14,687.5309308619281
2021-07-15,681.6038628877578
2021-07-16,687.4814878229885
2021-07-19,688.024798960343
2021-07-20,670.4414489812435
2021-07-22,655.9203004909915
2021-07-23,654.0433919566663
2021-07-26,656.9081545585835
2021-07-27,657.8959504599883
2021-07-28,666.2431701948653
2021-07-29,657.9453227197642
2021-07-30,656.4142018760464
2021-08-02,660.8594444111608
2021-08-03,663.8228672411049
2021-08-04,667.7742579501388
2021-08-05,669.7499020884873
2021-08-06,661.8966600391601
2021-08-09,665.9467486291788
2021-08-10,663.6747428899736
2021-08-11,661.4520188691979
2021-08-12,658.3899303614155
2021-08-13,666.786490830799
2021-08-16,661.8473349914453
2021-08-17,664.8108090759474
2021-08-18,660.8100379642128
2021-08-20,655.9202606750067
2021-08-23,661.8472753980586
2021-08-24,662.8351398624612
2021-08-25,666.8851383965014
2021-08-26,684.9624960666627
2021-08-27,691.8278579500187
2021-08-30,700.3726726998952
2021-08-31,703.6819803846895
2021-09-01,711.2388867044608
2021-09-02,713.6591026901522
2021-09-03,729.9583066270794
2021-09-06,730.9955144694494
2021-09-07,728.0320281410932
2021-09-08,730.0076326567663
2021-09-09,733.5144224853459
2021-09-13,727.982623604826
2021-09-14,728.8222726264139
2021-09-15,731.8846164404938
2021-09-16,737.910268260475
