ds,y
2020-01-01,1420.385165198231
2020-01-02,1486.5778023474195
2020-01-03,1482.440695767115
2020-01-06,1457.8155649038465
2020-01-07,1476.4814975705626
2020-01-08,1457.4216781337973
2020-01-09,1476.2350616066046
2020-01-10,1479.4857196467478
2020-01-13,1481.4556347697603
2020-01-14,1479.485925987447
2020-01-15,1506.0810987079333
2020-01-16,1582.9118453030064
2020-01-17,1599.657093581685
2020-01-20,1634.1325366458132
2020-01-21,1617.8798166242923
2020-01-22,1639.057673472491
2020-01-23,1674.4196404988393
2020-01-24,1672.1047856819832
2020-01-27,1687.3230780502895
2020-01-28,1679.2460237448731
2020-01-29,1669.5435289081663
2020-01-30,1684.121834965534
2020-01-31,1673.7791628720363
2020-02-03,1691.8540323595555
2020-02-04,1679.3442876238394
2020-02-05,1655.8028835977473
2020-02-06,1640.7319725771902
2020-02-07,1653.3402249619712
2020-02-10,1676.0938344159886
2020-02-11,1677.3744092895015
2020-02-12,1691.213847951584
2020-02-13,1681.4130709621977
2020-02-14,1721.5030617745767
2020-02-17,1710.9633408993366
2020-02-18,1757.6527657951572
2020-02-19,1765.7300057698171
2020-02-20,1786.267258003015
2020-02-24,1786.365968528608
2020-02-25,1786.0986498871032
2020-02-26,1773.2206673744556
2020-02-27,1779.1909000438334
2020-02-28,1775.983895622361
2020-03-02,1754.422543692622
2020-03-03,1730.0486002435396
2020-03-04,1748.6002224910092
2020-03-05,1745.4918711729613
2020-03-06,1687.419001119514
2020-03-09,1649.6741620433716
2020-03-11,1621.1065917365
2020-03-12,1569.052980088824
2020-03-13,1577.391502788629
2020-03-16,1520.552142717686
2020-03-17,1498.8917225578818
2020-03-18,1434.799588080486
2020-03-19,1231.7665668998804
2020-03-20,1381.90719042847
2020-03-23,1282.1917009762626
2020-03-24,1248.295236343331
2020-03-25,1206.0603700782833
2020-03-26,1318.6540737026016
2020-03-27,1242.3748582645471
2020-03-30,1151.5894522802612
2020-03-31,1139.846651283511
2020-04-01,1123.9592161714663
2020-04-03,1223.082760791381
2020-04-07,1261.7651423901982
2020-04-08,1320.7263539815988
2020-04-09,1282.8331567716286
2020-04-13,1282.8330730966825
2020-04-15,1396.2652820636995
2020-04-16,1420.984455576421
2020-04-17,1452.5618162527726
2020-04-20,1445.6543093484518
2020-04-21,1414.1263821593625
2020-04-22,1350.280523072667
2020-04-23,1398.1894987214534
2020-04-24,1359.3097911524658
2020-04-27,1404.554274363659
2020-04-28,1438.9440136342466
2020-04-29,1409.9322824777623
2020-04-30,1422.8593950970912
2020-05-04,1408.3043242014126
2020-05-05,1383.289166488014
2020-05-06,1341.0540208460477
2020-05-07,1317.371082891325
2020-05-08,1309.9698656335318
2020-05-11,1324.031726489109
2020-05-12,1302.569023299565
2020-05-13,1316.3842338625914
2020-05-14,1292.7012262200312
2020-05-15,1358.9151311086616
2020-05-18,1346.8763116366913
2020-05-19,1284.806896979841
2020-05-20,1281.7968909303474
2020-05-21,1292.7011900401003
2020-05-22,1278.8861297607425
2020-05-26,1321.1209199486957
2020-05-27,1341.54735075202
2020-05-28,1336.1199195041702
2020-05-29,1349.5405164235851
2020-06-01,1379.539065431925
2020-06-02,1376.4307071325006
2020-06-03,1388.4201967847885
2020-06-04,1349.6884004614917
2020-06-05,1362.566178413101
2020-06-08,1389.4069322296575
2020-06-09,1373.6183526900195
2020-06-10,1360.1978709754376
2020-06-11,1372.6314306471616
2020-06-12,1391.380451234014
2020-06-15,1410.1296809557673
2020-06-16,1420.9843806911308
2020-06-17,1368.3391788480549
2020-06-18,1350.4286951082186
2020-06-19,1365.724028642842
2020-06-22,1390.1471624655146
2020-06-23,1403.2221375433585
2020-06-24,1420.984423800995
2020-06-25,1424.9317445652173
2020-06-26,1460.4564215191626
2020-06-29,1386.9893557615226
2020-06-30,1366.168102651019
2020-07-01,1335.6761220001476
2020-07-02,1349.8365788609265
2020-07-03,1382.4993447059192
2020-07-06,1394.1930068715346
2020-07-07,1407.1696552426458
2020-07-08,1412.1032969625655
2020-07-09,1399.275088753116
2020-07-10,1420.1951314644375
2020-07-13,1423.8463590230465
2020-07-14,1435.7863338993682
2020-07-15,1450.440355168148
2020-07-16,1472.248462964137
2020-07-17,1487.0996348475578
2020-07-20,1497.6088601173924
2020-07-21,1499.9281346726646
2020-07-22,1487.1491967117106
2020-07-23,1514.7300721994898
2020-07-24,1528.890378673747
2020-07-27,1511.424251360722
2020-07-28,1588.0488768975868
2020-07-29,1627.6193565092092
2020-07-30,1705.1814092923664
2020-07-31,1694.3759592513295
2020-08-03,1680.6593836557545
2020-08-04,1645.0362384691102
2020-08-05,1692.353043729027
2020-08-06,1717.0228682981344
2020-08-07,1729.8511786241936
2020-08-10,1774.2570714654437
2020-08-11,1774.2076474268845
2020-08-12,1730.49274220064
2020-08-13,1754.422390478241
2020-08-14,1726.8910245662798
2020-08-17,1704.4413032960915
2020-08-18,1694.1293108711811
2020-08-19,1695.5599463035517
2020-08-20,1681.498374630714
2020-08-21,1725.903967085041
2020-08-24,1677.5509918199066
2020-08-25,1693.8332993403678
2020-08-26,1642.470292670229
2020-08-27,1657.7658819628484
2020-08-28,1653.769276430354
2020-08-31,1654.8055815987807
2020-09-01,1672.6171284336635
2020-09-02,1685.8401205722355
2020-09-03,1694.3265860016074
2020-09-04,1667.4365423419877
2020-09-07,1645.874937019656
2020-09-08,1663.6373203501382
2020-09-09,1665.8577854978316
2020-09-10,1593.673721514746
2020-09-11,1626.8789828451097
2020-09-14,1631.3692378515327
2020-09-15,1676.1203419817791
2020-09-16,1715.4439957560912
2020-09-17,1766.278390243497
2020-09-18,1850.2430150671016
2020-09-21,1877.967987060568
2020-09-22,1821.579391526675
2020-09-23,1813.573410514416
2020-09-24,1951.1097320369745
2020-09-25,2023.2635379204817
2020-09-28,2072.6838119788795
2020-09-29,2090.425286825544
2020-09-30,2142.8604626766214
2020-10-01,2133.9156016807747
2020-10-05,2131.987354738193
2020-10-06,2130.8512521319653
2020-10-07,2163.023759129512
2020-10-08,2230.7290405777467
2020-10-09,2287.1670830562703
2020-10-12,2305.947043177882
2020-10-13,2265.9164421667347
2020-10-14,2247.581861966169
2020-10-15,2263.445269705692
2020-10-16,2193.268714493143
2020-10-19,2215.014006106771
2020-10-20,2199.199321383419
2020-10-21,2205.5746317997064
2020-10-22,2145.5784612367943
2020-10-23,2082.617123663138
2020-10-26,2086.521230407813
2020-10-27,2122.1036284900074
2020-10-28,2107.3272880052423
2020-10-29,2075.64866364953
2020-10-30,2119.8794721150725
2020-11-02,2123.8337266025023
2020-11-03,2134.755320050258
2020-11-04,2123.092576830132
2020-11-05,2114.739972964333
2020-11-06,2143.304970560983
2020-11-09,2085.0382855363187
2020-11-10,2065.764696298323
2020-11-11,2183.1378306299025
2020-11-12,2179.628579371478
2020-11-13,2287.1674031219786
2020-11-14,2296.5568206031976
2020-11-17,2314.447077839701
2020-11-18,2301.598116901436
2020-11-19,2386.9960387214105
2020-11-20,2370.8355227980123
2020-11-23,2374.986775522838
2020-11-24,2395.2985891155763
2020-11-25,2327.6916789817087
2020-11-26,2291.1210158097297
2020-11-27,2347.459922004767
2020-12-01,2479.7578805159906
2020-12-02,2456.2338898794483
2020-12-03,2472.048023684405
2020-12-04,2416.6485381645166
2020-12-07,2439.925355625516
2020-12-08,2475.9524069987547
2020-12-09,2490.778444502258
2020-12-10,2426.4829063144834
2020-12-11,2385.0192702368577
2020-12-14,2362.632202351685
2020-12-15,2364.8558642684825
2020-12-16,2383.289661026923
2020-12-17,2394.903151764595
2020-12-18,2399.8452787993406
2020-12-21,2405.775939229791
2020-12-22,2396.880173168669
2020-12-23,2432.363980167076
2020-12-24,2424.407135646133
2020-12-28,2401.278633503413
2020-12-29,2387.588832133248
2020-12-30,2376.12394052234
2020-12-31,2399.8452277176907
2021-01-01,2401.8221270042764
2021-01-04,2400.8337264781894
2021-01-05,2486.676516875152
2021-01-06,2509.410125609188
2021-01-07,2534.2681413497844
2021-01-08,2549.0944439387727
2021-01-11,2561.7952586140464
2021-01-12,2555.024933428096
2021-01-13,2508.322774700799
2021-01-14,2499.5752722626185
2021-01-15,2583.391834235655
2021-01-18,2600.343279533737
2021-01-19,2628.16669853584
2021-01-20,2651.74002565481
2021-01-21,2653.8646589912605
2021-01-22,2621.247909641558
2021-01-25,2676.5985893289035
2021-01-27,2717.7651572006616
2021-01-28,2668.197275202838
2021-01-29,2645.463623499649
2021-02-01,2645.513224609824
2021-02-02,2713.1692498412044
2021-02-03,2775.5870177154325
2021-02-04,2716.035688657781
2021-02-05,2750.728798519003
2021-02-08,2747.763685288092
2021-02-09,2803.707376234703
2021-02-10,2795.2067814852394
2021-02-11,2747.2691828635866
2021-02-12,2757.647929348916
2021-02-15,3090.7401147393434
2021-02-16,3215.822554216128
2021-02-17,3245.91910621136
2021-02-18,3200.25502218463
2021-02-19,3073.195785241195
2021-02-22,2933.484993693293
2021-02-23,3017.1032801403994
2021-02-24,3083.820941140535
2021-02-25,3103.5397172679973
2021-02-26,3137.145424183107
2021-03-01,3062.076093369539
2021-03-02,3115.449945716215
2021-03-03,3083.3267736013786
2021-03-04,3045.56985861857
2021-03-05,2982.756230736673
2021-03-08,2901.806360988444
