ds,y
2024-09-18,1772.050048828125
2024-09-19,1760.75
2024-09-20,1800.0
2024-09-23,1755.0
2024-09-24,1701.0999755859375
2024-09-25,1748.0
2024-09-26,1764.949951171875
2024-09-27,1750.199951171875
2024-09-30,1817.050048828125
2024-10-01,1778.6500244140625
2024-10-03,1750.050048828125
2024-10-04,1773.0
2024-10-07,1752.0
2024-10-08,1700.0
2024-10-09,1700.0
2024-10-10,1724.25
2024-10-11,1713.050048828125
2024-10-14,1736.0
2024-10-15,1759.949951171875
2024-10-16,1721.9000244140625
2024-10-17,1721.0
2024-10-18,1690.0999755859375
2024-10-21,1734.75
2024-10-22,1653.25
2024-10-23,1581.050048828125
2024-10-24,1608.8499755859375
2024-10-25,1599.0
2024-10-28,1603.800048828125
2024-10-29,1576.0999755859375
2024-10-31,1594.0
2024-11-01,1697.0
2024-11-04,1640.0
2024-11-06,1630.0
2024-11-07,1639.0
2024-11-08,1746.949951171875
2024-11-11,1690.0999755859375
2024-11-12,1706.550048828125
2024-11-13,1628.0
2024-11-14,1613.0
2024-11-18,1561.800048828125
2024-11-19,1542.9000244140625
2024-11-21,1524.0
2024-11-22,1515.0
2024-11-25,1567.75
2024-11-26,1537.5999755859375
2024-11-27,1526.9000244140625
2024-11-28,1581.0
2024-11-29,1582.25
2024-12-02,1617.949951171875
2024-12-03,1571.0
2024-12-04,1567.75
2024-12-05,1552.4000244140625
2024-12-06,1503.050048828125
2024-12-09,1559.949951171875
2024-12-10,1525.0
2024-12-11,1575.0
2024-12-12,1625.050048828125
2024-12-13,1600.050048828125
2024-12-16,1704.8499755859375
2024-12-17,1689.949951171875
2024-12-18,1750.0
2024-12-19,1700.0
2024-12-20,1700.949951171875
2024-12-23,1651.199951171875
2024-12-24,1660.9000244140625
2024-12-26,1690.1500244140625
2024-12-27,1656.550048828125
2024-12-30,1672.050048828125
2024-12-31,1746.9000244140625
2025-01-01,1755.0
2025-01-02,1770.1500244140625
2025-01-03,1767.25
2025-01-06,1807.8499755859373
2025-01-07,1740.050048828125
2025-01-08,1748.550048828125
2025-01-09,1796.6500244140625
2025-01-10,1745.199951171875
2025-01-13,1710.0
2025-01-14,1635.050048828125
2025-01-15,1697.0999755859375
2025-01-16,1698.0
2025-01-17,1693.949951171875
2025-01-20,1645.050048828125
2025-01-21,1640.949951171875
2025-01-22,1618.0
2025-01-23,1593.8499755859375
2025-01-24,1630.5
2025-01-27,1558.050048828125
2025-01-28,1546.0
2025-01-29,1534.300048828125
2025-01-30,1571.050048828125
2025-01-31,1567.0
2025-02-01,1592.0
2025-02-03,1525.050048828125
2025-02-04,1610.0
2025-02-05,1602.0999755859375
2025-02-06,1650.0
2025-02-07,1634.699951171875
2025-02-10,1651.0
2025-02-11,1650.0
2025-02-12,1621.0
2025-02-13,1522.050048828125
2025-02-14,1605.0
2025-02-17,1472.050048828125
2025-02-18,1520.050048828125
2025-02-19,1460.0
2025-02-20,1480.0
2025-02-21,1499.0
2025-02-24,1500.0
2025-02-25,1507.1500244140625
2025-02-27,1425.050048828125
2025-02-28,1348.0
2025-03-03,1201.0
2025-03-04,1204.050048828125
2025-03-05,1251.1500244140625
2025-03-06,1371.3499755859375
2025-03-07,1366.5
2025-03-10,1361.050048828125
2025-03-11,1314.0
2025-03-12,1295.9000244140625
2025-03-13,1260.699951171875
2025-03-17,1200.9000244140625
2025-03-18,1249.4000244140625
2025-03-19,1251.199951171875
2025-03-20,1260.9000244140625
2025-03-21,1211.0
2025-03-24,1220.050048828125
2025-03-25,1233.449951171875
2025-03-26,1194.4000244140625
2025-03-27,1180.050048828125
2025-03-28,1217.8499755859375
2025-04-01,1203.0
2025-04-02,1209.949951171875
2025-04-03,1200.0
2025-04-04,1189.949951171875
2025-04-07,985.7000122070312
2025-04-08,1132.949951171875
2025-04-09,1062.949951171875
2025-04-11,1055.0
2025-04-15,1086.050048828125
2025-04-16,1092.0
2025-04-17,1080.0
2025-04-21,1063.699951171875
2025-04-22,1098.0
2025-04-23,1062.550048828125
2025-04-24,1075.25
2025-04-25,1052.0
2025-04-28,1002.0499877929688
2025-04-29,1029.9000244140625
2025-04-30,1111.199951171875
2025-05-02,1112.8499755859375
2025-05-05,1112.4000244140625
2025-05-06,1080.050048828125
2025-05-07,1073.9000244140625
2025-05-08,1117.300048828125
2025-05-09,1098.300048828125
2025-05-12,1244.949951171875
2025-05-13,1196.4000244140625
2025-05-14,1180.550048828125
2025-05-15,1190.5999755859375
2025-05-16,1214.5
2025-05-19,1249.949951171875
2025-05-20,1215.050048828125
2025-05-21,1175.550048828125
2025-05-22,1248.699951171875
2025-05-23,1221.4000244140625
2025-05-26,1318.0
2025-05-27,1319.75
2025-05-28,1333.6500244140625
2025-05-29,1308.0999755859375
2025-05-30,1305.0
2025-06-02,1295.4000244140625
2025-06-03,1278.3499755859375
2025-06-04,1318.949951171875
2025-06-05,1364.199951171875
2025-06-06,1347.300048828125
2025-06-09,1331.300048828125
2025-06-10,1330.0
2025-06-11,1344.050048828125
2025-06-12,1333.0
2025-06-13,1275.699951171875
2025-06-16,1290.0
2025-06-17,1339.9000244140625
2025-06-18,1305.9000244140625
2025-06-19,1323.949951171875
2025-06-20,1282.800048828125
2025-06-23,1254.449951171875
2025-06-24,1274.949951171875
2025-06-25,1288.949951171875
2025-06-26,1302.300048828125
2025-06-27,1318.0
2025-06-30,1401.300048828125
2025-07-01,1449.949951171875
2025-07-02,1476.5
2025-07-03,1438.0
2025-07-04,1416.0
2025-07-07,1418.050048828125
2025-07-08,1380.25
2025-07-09,1410.949951171875
2025-07-10,1335.6500244140625
2025-07-11,1343.050048828125
2025-07-14,1312.050048828125
2025-07-15,1351.8499755859375
2025-07-16,1416.5
2025-07-17,1411.9000244140625
2025-07-18,1420.0999755859375
2025-07-21,1413.0
2025-07-22,1375.050048828125
2025-07-23,1428.449951171875
2025-07-24,1443.0
2025-07-25,1420.0
2025-07-28,1370.0
2025-07-29,1363.199951171875
2025-07-30,1387.0
2025-07-31,1301.199951171875
2025-08-01,1351.0
2025-08-04,1439.949951171875
2025-08-05,1380.0
2025-08-06,1403.949951171875
2025-08-07,1363.0
2025-08-08,1367.8499755859375
2025-08-11,1361.699951171875
2025-08-12,1371.1500244140625
2025-08-13,1446.0
2025-08-14,1453.0999755859375
2025-08-18,1445.75
2025-08-19,1467.6500244140625
2025-08-20,1452.300048828125
2025-08-21,1480.0
2025-08-22,1458.550048828125
2025-08-25,1469.949951171875
2025-08-26,1415.0
2025-08-28,1389.1500244140625
2025-08-29,1352.050048828125
2025-09-01,1306.050048828125
2025-09-02,1362.800048828125
2025-09-03,1550.0
2025-09-04,1612.0
2025-09-05,1524.0
2025-09-08,1540.1500244140625
2025-09-09,1599.75
2025-09-10,1639.8499755859375
2025-09-11,1607.5
2025-09-12,1599.949951171875
2025-09-15,1563.449951171875
2025-09-16,1589.0
2025-09-17,1580.449951171875
2025-09-18,1624.75
2025-09-19,1619.949951171875
2025-09-22,1631.1500244140625
2025-09-23,1630.0
2025-09-24,1595.0
2025-09-25,1589.0
2025-09-26,1540.0
2025-09-29,1524.8499755859375
2025-09-30,1509.949951171875
