ds,y
2022-05-10,416.3743277539029
2022-05-11,439.0227156984953
2022-05-12,447.8743392944853
2022-05-13,445.1051093879865
2022-05-16,425.3248355457764
2022-05-17,405.4951594007632
2022-05-18,413.4072807923856
2022-05-19,422.7534439339083
2022-05-20,452.1765657588661
2022-05-23,454.8963347921246
2022-05-24,455.8359512388087
2022-05-25,462.8578883579799
2022-05-26,469.0392306581076
2022-05-27,479.6711201400539
2022-05-30,476.160141917025
2022-05-31,482.6381301306019
2022-06-01,470.12717258307407
2022-06-02,465.0337236893183
2022-06-03,462.4128454197584
2022-06-06,451.3359289487399
2022-06-07,465.0337234154208
2022-06-08,460.8798839397483
2022-06-09,460.2370349687801
2022-06-10,458.9018320405329
2022-06-13,435.21501175594045
2022-06-14,428.29187813911886
2022-06-15,430.7644675284805
2022-06-16,424.1874741729323
2022-06-17,419.2919337379728
2022-06-20,408.66004062822617
2022-06-21,415.3852648831264
2022-06-22,419.934764215593
2022-06-23,431.1600795934308
2022-06-24,442.385357586532
2022-06-27,454.99525006347545
2022-06-28,458.3578827973462
2022-06-29,457.0722074625533
2022-06-30,458.2589745966956
2022-07-01,461.8194355155412
2022-07-04,464.2425244840424
2022-07-05,457.2699912066849
2022-07-06,458.2590093520001
2022-07-07,457.3194075140108
2022-07-08,464.8853608970732
2022-07-11,469.7809776127035
2022-07-12,460.1380991112386
2022-07-13,464.0941501212919
2022-07-14,460.2864459290928
2022-07-15,466.3194736292477
2022-07-18,478.682094247237
2022-07-19,487.5832256997604
2022-07-20,476.1106611865483
2022-07-21,476.7040830459159
2022-07-22,480.5612211817662
2022-07-25,479.1271752725968
2022-07-26,476.7041042489524
2022-07-27,465.7260344009375
2022-07-28,477.0502735784199
2022-07-29,477.6930907402249
2022-08-01,480.46234389287326
2022-08-02,473.7370410677978
2022-08-03,468.693056459069
2022-08-04,454.0556981931428
2022-08-05,452.4238419521088
2022-08-08,464.8359415337696
2022-08-10,471.7590309506188
2022-08-11,526.6492106753844
2022-08-12,567.2481906679188
2022-08-16,551.86906206903
2022-08-17,579.5614102570685
2022-08-18,568.6822566605275
