ds,y
2020-11-20,1814.2218506032875
2020-11-23,2142.252875510404
2020-11-24,2135.8785788876617
2020-11-25,2178.831524253408
2020-11-26,2115.284601098439
2020-11-27,2108.2238145923084
2020-12-01,2176.085449163067
2020-12-02,2179.027548765525
2020-12-03,2195.6496489261094
2020-12-04,2178.2432875975514
2020-12-07,2391.97783762716
2020-12-08,2352.3102002437404
2020-12-09,2304.1598991649635
2020-12-10,2235.121326391145
2020-12-11,2255.519031773336
2020-12-14,2229.04109869927
2020-12-15,2188.7852333940205
2020-12-16,2206.485967293152
2020-12-17,2155.5407822463494
2020-12-18,2210.899248319772
2020-12-21,2390.8502425587203
2020-12-22,2353.585285377228
2020-12-23,2353.585130341199
2020-12-24,2384.475796383098
2020-12-28,2460.526284858848
2020-12-29,2380.798530339182
2020-12-30,2314.898258325699
2020-12-31,2357.949078530382
2021-01-01,2342.797920096104
2021-01-04,2437.088160032627
2021-01-05,2433.263814335732
2021-01-06,2441.6977332796664
2021-01-07,2396.734222914064
2021-01-08,2381.043598191994
2021-01-11,2353.53624477053
2021-01-12,2312.299382198682
2021-01-13,2255.5189399978744
2021-01-14,2235.90591712333
2021-01-15,2353.585017824288
2021-01-18,2347.554170800101
2021-01-19,2382.0244110748945
2021-01-20,2275.132449076644
2021-01-21,2260.22638099476
2021-01-22,2278.02525670112
2021-01-25,2284.88997266574
2021-01-27,2207.4668234036176
2021-01-28,2156.472415666885
2021-01-29,2122.639773982354
2021-02-01,2099.398071766276
2021-02-02,2099.5942195979164
2021-02-03,2112.3428825473816
2021-02-04,2144.557441995348
2021-02-05,2267.924441862702
2021-02-08,2291.7544760511714
2021-02-09,2298.3248710994253
2021-02-10,2278.0744315538054
2021-02-11,2276.946665014024
2021-02-12,2241.4466970564727
2021-02-15,2185.25511902312
2021-02-16,2191.874458258619
2021-02-17,2327.0585245264124
2021-02-18,2444.88484147324
2021-02-19,2415.906348904219
2021-02-22,2436.7943790054824
2021-02-23,2381.1908745049927
2021-02-24,2359.0769619307944
2021-02-25,2375.404853865378
2021-02-26,2398.646462974066
2021-03-01,2419.191307402496
2021-03-02,2341.376105671573
2021-03-03,2397.7640853879584
2021-03-04,2639.9380916943564
2021-03-05,2602.672838725151
2021-03-08,2549.7173660001213
2021-03-09,2506.617207543983
2021-03-10,2499.5074796879207
2021-03-12,2466.3611282905545
2021-03-15,2500.6350785594154
2021-03-16,2730.600267079288
2021-03-17,2633.2205448017644
2021-03-18,2519.0718062798665
2021-03-19,2519.8560421278585
2021-03-22,2515.394028161056
2021-03-23,2471.117363073732
2021-03-24,2458.5159906217004
2021-03-25,2447.2874567281574
2021-03-26,2430.910350975017
2021-03-30,2464.89032388097
2021-03-31,2462.732989161486
2021-04-01,2463.9586552126207
2021-04-05,2482.493146483944
2021-04-06,2465.380556814207
2021-04-07,2473.9613771851705
2021-04-08,2484.993584252031
2021-04-09,2519.218642295538
2021-04-12,2637.9768240875387
2021-04-13,2657.344871272843
2021-04-15,2547.7561322966294
2021-04-16,2598.750347531952
2021-04-19,2752.027593155262
2021-04-20,2823.3214528794424
2021-04-22,2660.5317921995324
2021-04-23,2688.333651780896
2021-04-26,2647.685305841757
2021-04-27,2620.3248531740405
2021-04-28,2632.68104418268
2021-04-29,2646.557535396384
2021-04-30,2761.6380839588246
2021-05-03,2783.555875346957
2021-05-04,2721.3327937773875
2021-05-05,2629.0526150828223
2021-05-06,2667.3965968957787
2021-05-07,2630.1313700646247
2021-05-10,2808.513384873173
2021-05-11,2827.9308558407083
2021-05-12,2924.32957036
2021-05-14,2872.305618701136
2021-05-17,2892.997679951052
2021-05-18,3073.978657785492
2021-05-19,3444.2758574656464
2021-05-20,3395.9781842193474
2021-05-21,3231.27638125812
2021-05-24,3163.3166604804705
2021-05-25,3254.665215048293
2021-05-26,3296.0000614044066
2021-05-27,3236.0815466737195
2021-05-28,3285.2615615413188
2021-05-31,3141.153788069854
2021-06-01,3133.210269855268
2021-06-02,3112.2730658976634
2021-06-03,3140.123995359624
2021-06-04,3120.4125051452324
2021-06-07,3128.257965290736
2021-06-08,3121.4425339801164
2021-06-09,3102.3684806262413
2021-06-10,3101.878255857381
2021-06-11,3096.0921320007164
2021-06-14,3126.345683573249
2021-06-15,3104.8200966638337
2021-06-16,3103.153140038259
2021-06-17,3178.36976694125
2021-06-18,3107.7132087304585
2021-06-21,3028.279692546509
2021-06-22,3138.1136546739745
2021-06-23,3157.726795225922
2021-06-24,3138.113608325374
2021-06-25,3157.1875119440792
2021-06-28,3211.6632286484983
2021-06-29,3409.168063522786
2021-06-30,3485.022159575876
2021-07-01,3367.735283779838
2021-07-02,3434.174863527044
2021-07-05,3477.422109561757
2021-07-06,3464.1339882593
2021-07-07,3487.4248315549403
2021-07-08,3525.4744170073104
2021-07-09,3603.9274889829326
2021-07-12,3618.637301980336
2021-07-13,3631.385928470472
2021-07-14,3791.870856655315
2021-07-15,3831.636640499175
2021-07-16,3920.974933230109
2021-07-19,3878.5123542906745
2021-07-20,3823.840634350834
2021-07-22,4087.393109172855
2021-07-23,4099.161043757781
2021-07-26,4001.0946803917136
2021-07-27,3996.191681222288
2021-07-28,4001.094671929902
2021-07-29,3984.178395808457
2021-07-30,3971.331660977057
2021-08-02,3930.536297408804
2021-08-03,3898.0273641322665
2021-08-04,3931.418937148588
2021-08-05,4020.707985820682
2021-08-06,3991.435236164427
2021-08-09,3981.971882912468
2021-08-10,4163.68813819668
2021-08-11,4170.797609920463
2021-08-12,4265.873074135272
2021-08-13,4241.013636803249
2021-08-16,4216.104776471558
2021-08-17,4114.312293192117
2021-08-18,4077.733455134279
2021-08-20,4069.74109232667
2021-08-23,4094.257692911841
2021-08-24,3842.571225748318
2021-08-25,3808.7871543748106
2021-08-26,3844.189202090699
2021-08-27,3868.460614200445
2021-08-30,3868.705684467391
2021-08-31,3868.705688960012
2021-09-01,3864.684749661691
2021-09-02,3853.995694261385
2021-09-03,3944.3635366781546
2021-09-06,3970.694508233485
2021-09-07,3933.4782029541175
2021-09-08,3928.8202257605217
2021-09-09,3876.2076186146
2021-09-13,3813.003958527759
2021-09-14,3785.3494215379847
2021-09-15,3952.061762174716
2021-09-16,4042.282697882089
2021-09-17,4097.150783142108
2021-09-20,3859.781394059298
2021-09-21,3858.948073922654
2021-09-22,3862.7725950184167
2021-09-23,3883.4155760228814
2021-09-24,3871.647707493202
2021-09-27,3849.092448865993
2021-09-28,3784.614176707408
2021-09-29,3690.96096431982
2021-09-30,3687.283602800689
2021-10-01,3689.489965606871
2021-10-04,3851.0535904771614
2021-10-05,3973.096927747103
2021-10-06,3995.2110630053576
2021-10-07,3896.4093075042815
2021-10-08,3826.880589454568
2021-10-11,3834.333426528123
2021-10-12,3774.0721244731935
2021-10-13,3735.728108575328
2021-10-14,3740.3862946544114
2021-10-18,3745.1423532387066
2021-10-19,3711.800041332039
2021-10-20,3677.4277882920105
2021-10-21,3644.5267029635593
2021-10-22,3648.0570526247607
2021-10-25,3677.477014836357
2021-10-26,3716.7034254741375
2021-10-27,3538.0760960033026
2021-10-28,3569.604209679804
2021-10-29,3676.152911233824
2021-11-01,3706.798761494728
2021-11-02,3677.476846059225
2021-11-03,3644.526447976338
2021-11-04,3677.476901738386
2021-11-08,3618.146785677271
2021-11-09,3621.235899844386
2021-11-10,3572.2028877836324
2021-11-11,3530.622916605147
2021-11-12,3508.1168917482923
2021-11-15,3614.420438181794
2021-11-16,3553.9135267031543
2021-11-17,3476.588378332865
2021-11-18,3453.641168267512
2021-11-22,3516.158402460621
2021-11-23,3476.980697153477
2021-11-24,3495.0739956313364
2021-11-25,3486.248216643141
2021-11-26,3506.4009214020225
2021-11-29,3560.484094399272
2021-11-30,3646.095949213734
2021-12-01,3582.3037874737547
2021-12-02,3587.256006214416
2021-12-03,3602.94664009514
2021-12-06,3626.482634128511
2021-12-07,3512.137479767928
2021-12-08,3514.7361339568824
2021-12-09,3544.0087151660914
2021-12-10,3548.0296921853687
2021-12-13,3543.6659745990883
2021-12-14,3574.507642190399
2021-12-15,3552.5408394519154
2021-12-16,3649.037544761235
2021-12-17,3590.786668113814
2021-12-20,3699.885060493442
2021-12-21,3650.214501671877
2021-12-22,3689.2448635888986
2021-12-23,3840.168247539707
2021-12-24,3842.71808038622
2021-12-27,3834.3824260487736
2021-12-28,3872.6283878872096
2021-12-29,3849.092501507201
2021-12-30,3882.434957233341
2021-12-31,3828.939675054143
2022-01-03,3824.5266706760112
2022-01-04,3892.290501244251
2022-01-05,3912.835596574561
2022-01-06,3981.4816429040206
2022-01-07,3921.367129596136
2022-01-10,3851.004765529032
2022-01-11,3831.783816944864
2022-01-12,3721.165306986529
2022-01-13,3700.963664834408
2022-01-14,3683.017523738545
2022-01-17,3651.342264428906
2022-01-18,3644.281584646813
2022-01-19,3627.512188068764
2022-01-20,3618.53909357132
2022-01-21,3564.7009983455177
2022-01-24,3479.481675198652
2022-01-25,3361.508005079828
2022-01-27,3408.972049140436
2022-01-28,3355.869182375387
2022-01-31,3383.2787458605294
2022-02-01,3463.3495161284104
2022-02-02,3451.92500718236
2022-02-03,3524.4939568606137
2022-02-04,3526.063151464453
2022-02-07,3529.3972508181905
2022-02-08,3433.4884839104075
2022-02-09,3527.1417080793003
2022-02-10,3463.349542205032
2022-02-11,3523.5132771352182
2022-02-15,3420.3968012152823
2022-02-16,3383.1805868490533
2022-02-17,3407.7951570632445
2022-02-18,3314.5834880671728
2022-02-21,3213.9677532389537
2022-02-22,3284.035780348942
2022-02-23,3329.4892581532195
2022-02-24,3260.7943748920743
2022-02-25,3314.5834664855424
2022-02-28,3243.9758483516853
2022-03-02,3191.314429531266
2022-03-03,3209.7019604814004
2022-03-04,3238.1409961099907
2022-03-07,3182.4393485180217
2022-03-08,3168.710166171379
2022-03-09,3254.714018214563
2022-03-10,3314.632497151693
2022-03-11,3292.910889564604
2022-03-14,3301.8838201018093
2022-03-15,3269.227963692844
2022-03-16,3288.154610166995
2022-03-17,3260.696187097507
2022-03-21,3252.115319277474
2022-03-22,3250.840390349385
2022-03-23,3247.7514086501897
2022-03-24,3227.8931228521387
2022-03-25,3184.106507771948
2022-03-28,3205.7301037313955
2022-03-29,3237.797508693265
2022-03-30,3250.742508846605
2022-03-31,3218.527853084417
2022-04-01,3295.999875258224
2022-04-04,3328.508670731487
2022-04-05,3328.4599732677098
2022-04-06,3325.419818850418
2022-04-07,3280.848940633473
2022-04-08,3249.6638954893792
2022-04-11,3236.17961484088
2022-04-12,3209.309605667196
2022-04-13,3177.3402091587645
2022-04-18,3184.9892681507054
2022-04-19,3204.798646833376
2022-04-20,3236.0812563715645
2022-04-21,3487.3271116969754
2022-04-22,3383.2786676739443
2022-04-25,3304.92416933909
2022-04-26,3217.0568381045323
2022-04-27,3120.4617287909914
2022-04-28,3157.628512556591
2022-04-29,3150.4700047173105
2022-05-04,3187.1466594038016
2022-05-05,3129.483728157737
2022-05-06,3074.3706471568007
2022-05-09,2983.7576628528805
2022-05-10,3030.24102171309
2022-05-11,2982.188606168653
2022-05-12,2891.9678319428217
2022-05-13,2964.5365390192223
2022-05-16,3071.428599512952
2022-05-17,3118.4512968059307
2022-05-18,3098.886990515384
2022-05-19,3085.5014021674083
2022-05-20,3080.009624338965
2022-05-23,3115.3134343848974
2022-05-24,2958.309549124285
2022-05-25,2867.353200847168
2022-05-26,2808.905926519676
2022-05-27,2872.354616972524
2022-05-30,2918.102326192017
2022-05-31,2866.7158112442767
2022-06-01,2835.7267452101114
2022-06-02,2794.2937698703104
2022-06-03,2800.7662158756666
2022-06-06,2809.59240639518
2022-06-07,2781.25132774923
2022-06-08,2785.5169280729733
2022-06-09,2758.5490547974605
2022-06-10,2755.705005631822
2022-06-13,2700.788052735819
2022-06-14,2704.661713336138
2022-06-15,2679.0662477275614
2022-06-16,2671.123236484746
2022-06-17,2591.836656773792
2022-06-20,2541.381586434016
2022-06-21,2642.6839213753688
2022-06-22,2634.5935474549688
2022-06-23,2574.233903584731
2022-06-24,2612.479476792696
2022-06-27,2628.7095319652685
2022-06-28,2633.073567969236
2022-06-29,2647.734244643648
2022-06-30,2665.4352274889766
2022-07-01,2646.704534419844
2022-07-04,2598.750523232463
2022-07-05,2549.619117549521
2022-07-06,2546.3831332503783
2022-07-07,2566.7806882077048
2022-07-08,2524.02415511506
2022-07-11,2516.0807351951785
2022-07-12,2473.520060859765
2022-07-13,2465.0372996835763
2022-07-14,2451.6022444101404
2022-07-15,2461.5071680683905
2022-07-18,2452.877072264616
2022-07-19,2483.032521114629
2022-07-20,2466.7534387238325
2022-07-21,2327.1073441891526
2022-07-22,2305.876072796276
2022-07-25,2246.1045664095827
2022-07-26,2188.981171968401
2022-07-27,2181.430073146187
2022-07-28,2255.4700340046884
2022-07-29,2265.32565151688
2022-08-01,2235.562550890988
2022-08-02,2231.9832058468883
2022-08-03,2258.9024997952765
2022-08-04,2305.581968558085
2022-08-05,2283.615043770152
2022-08-08,2289.155730086012
2022-08-10,2304.55213322271
2022-08-11,2307.6411914176324
2022-08-12,2328.4801584287
2022-08-16,2328.186330877945
2022-08-17,2338.826157386349
2022-08-18,2373.394675336987
