ds,y
2020-01-01,17.77497462646464
2020-01-02,17.923512573859668
2020-01-03,18.12155771059186
2020-01-06,17.428386148243746
2020-01-07,17.42838732742764
2020-01-08,17.329361284473404
2020-01-09,17.62643614103583
2020-01-10,17.973023004934795
2020-01-13,17.774974293747796
2020-01-14,17.675949423741777
2020-01-15,18.220583135297908
2020-01-16,18.27009658606823
2020-01-17,17.675948446120078
2020-01-20,17.42838732742764
2020-01-21,17.081800376667694
2020-01-22,16.982772392693523
2020-01-23,17.131311748399256
2020-01-24,17.131309386113514
2020-01-27,16.982775069197753
2020-01-28,17.03228824102442
2020-01-29,17.032287496490824
2020-01-30,16.933263359838104
2020-01-31,16.98277390178415
2020-02-03,16.834234541392465
2020-02-04,16.735210618935525
2020-02-05,16.982774644153356
2020-02-06,16.982774644153356
2020-02-07,16.834237631041344
2020-02-10,16.834237631041344
2020-02-11,16.784725922920874
2020-02-12,16.982771527242935
2020-02-13,16.784725922920874
2020-02-14,16.784725922920874
2020-02-17,16.784725922920874
2020-02-18,16.982774644153356
2020-02-19,16.834236895165148
2020-02-20,17.329362700967227
2020-02-24,16.784725922920874
2020-02-25,16.883749339161817
2020-02-26,16.68569891586561
2020-02-27,16.48764830038001
2020-02-28,15.34886241730808
2020-03-02,14.804226352644106
2020-03-03,13.071288604373342
2020-03-04,13.368365007288316
2020-03-05,12.972264167472089
2020-03-06,12.130552378011494
2020-03-09,11.140304824185533
2020-03-11,11.486890675294774
2020-03-12,11.09079072563953
2020-03-13,10.843228982921904
2020-03-16,10.54615381532583
2020-03-17,10.496642006857968
2020-03-18,10.348104301792798
2020-03-19,9.357853843641452
2020-03-20,9.5063935468445
2020-03-23,8.862729243688769
2020-03-24,8.862729156174153
2020-03-25,9.110292759846882
2020-03-26,9.357855169907983
2020-03-27,9.803467034461542
2020-03-30,9.060780323068434
2020-03-31,9.20931806095266
2020-04-01,8.961755867655144
2020-04-03,8.912241799490792
2020-04-07,9.357855169907983
2020-04-08,9.605416611231137
2020-04-09,10.24907980482389
2020-04-13,11.041278839111328
2020-04-15,12.08103960681852
2020-04-16,11.338353481492405
2020-04-17,11.684940640853666
2020-04-20,11.239329567578949
2020-04-21,10.645178334763065
2020-04-22,11.090790748596191
2020-04-23,12.180065155029297
2020-04-24,12.625677424629366
2020-04-27,11.83347843368048
2020-04-28,11.239328354933289
2020-04-29,11.338352161880142
2020-04-30,11.239330133706206
2020-05-04,10.74420419846764
2020-05-05,10.694691549589288
2020-05-06,10.89274152949192
2020-05-07,10.397616270111827
2020-05-08,10.298591510324048
2020-05-11,10.447128917415972
2020-05-12,10.150054079500755
2020-05-13,10.546154352910456
2020-05-14,10.546153166190448
2020-05-15,10.397616708078552
2020-05-18,10.24907958292527
2020-05-19,9.753954749382908
2020-05-20,9.308342637298448
2020-05-21,9.25883126358572
2020-05-22,9.01126829964721
2020-05-26,9.159805305225085
2020-05-27,8.862730349694086
2020-05-28,9.555904608657206
2020-05-29,10.051029329506012
2020-06-01,10.199566727300192
2020-06-02,10.694690796244991
2020-06-03,11.486890991559582
2020-06-04,11.288840945798588
2020-06-05,12.081040382385254
2020-06-08,12.675189971923828
2020-06-09,13.269338607788086
2020-06-10,13.913002014160156
2020-06-11,14.606176201861771
2020-06-12,13.219827221789252
2020-06-15,13.120803333868082
2020-06-16,13.071289043095376
2020-06-17,12.22957756786513
2020-06-18,12.229578018188477
2020-06-19,12.823726654052734
2020-06-22,13.41787643371015
2020-06-23,13.665438652038574
2020-06-24,14.309099904885851
2020-06-25,14.457638525666086
2020-06-26,15.101300239562988
2020-06-29,15.843986511230469
2020-06-30,16.636184623916506
2020-07-01,16.33911283892584
2020-07-02,16.141060059052915
2020-07-03,16.09154988971549
2020-07-06,15.645936822712994
2020-07-07,15.051787798192596
2020-07-08,14.655688826056384
2020-07-09,14.309100572698132
2020-07-10,14.061538161432315
2020-07-13,14.11105023490058
2020-07-14,13.31885080133574
2020-07-15,13.318851906143523
2020-07-16,13.170315469039872
2020-07-17,12.823726974443838
2020-07-20,12.873238963047644
2020-07-21,12.77421300878559
2020-07-22,12.972266315385744
2020-07-23,12.922753029253762
2020-07-24,12.675190181570212
2020-07-27,12.328602144721671
2020-07-28,11.78396466886905
2020-07-29,11.783964157104492
2020-07-30,12.32860279083252
2020-07-31,12.922750940370388
2020-08-03,12.576164228002552
2020-08-04,12.724701881408691
2020-08-05,13.318851470947266
2020-08-06,13.96251392364502
2020-08-07,15.150812649356746
2020-08-10,16.982771663419676
2020-08-11,17.32936172620706
2020-08-12,17.13130851309341
2020-08-13,16.883747370529818
2020-08-14,16.09154909843715
2020-08-17,16.735210618935525
2020-08-18,16.537161676596952
2020-08-19,16.19057364878947
2020-08-20,16.339111302651443
2020-08-21,18.22058474594783
2020-08-24,18.517661318188345
2020-08-25,18.07204896770539
2020-08-26,17.329361509728827
2020-08-27,17.032285983000417
2020-08-28,17.032287709258014
2020-08-31,16.537161982817114
2020-09-01,15.447887512249746
2020-09-02,15.596425277724244
2020-09-03,18.121560675130382
2020-09-04,17.7254606034642
2020-09-07,17.081799949144894
2020-09-08,17.032286950628148
2020-09-09,16.240087208644788
2020-09-10,16.38862454657387
2020-09-11,16.042036657080455
2020-09-14,16.784724871661957
2020-09-15,16.388622438236133
2020-09-16,15.992524362680948
2020-09-17,15.59642451079293
2020-09-18,15.49740067037712
2020-09-21,15.150812759952524
2020-09-22,15.101299688513318
2020-09-23,15.299350108472249
2020-09-24,14.655688281158286
2020-09-25,14.804225503380104
2020-09-28,15.794475038395928
2020-09-29,16.586674381862544
2020-09-30,16.586673710418758
2020-10-01,16.091549881300747
2020-10-05,17.52740962783199
2020-10-06,17.576922823959062
2020-10-07,17.774973848671518
2020-10-08,16.537164188676396
2020-10-09,16.883751617582973
2020-10-12,16.982773580490274
2020-10-13,16.28959950803546
2020-10-14,16.28959950803546
2020-10-15,16.933262434296005
2020-10-16,16.685702869624293
2020-10-19,17.279850991607578
2020-10-20,17.081797127784355
2020-10-21,17.081797879463583
2020-10-22,16.93325982820953
2020-10-23,16.93325982820953
2020-10-26,17.180825254136433
2020-10-27,17.081799949144894
2020-10-28,16.933262507182338
2020-10-29,16.982775069197753
2020-10-30,17.180823850367418
2020-11-02,17.230337393497287
2020-11-03,17.03228824102442
2020-11-04,17.032285115026593
2020-11-05,16.933262936032882
2020-11-06,17.032288667308045
2020-11-09,17.032287496490824
2020-11-10,17.477899373338097
2020-11-11,17.131311657265364
2020-11-12,17.032285115026593
2020-11-13,16.883749339161817
2020-11-14,16.933262195827986
2020-11-17,17.180825254136433
2020-11-18,19.60693370690387
2020-11-19,19.35937095228728
2020-11-20,18.41863722016104
2020-11-23,18.66619732244844
2020-11-24,18.51766218113192
2020-11-25,18.220585519693763
2020-11-26,18.27009986260743
2020-11-27,18.666198966953136
2020-12-01,19.90401015276513
2020-12-02,23.17183016991244
2020-12-03,23.07280728109399
2020-12-04,22.181581366275648
2020-12-07,22.28060612216936
2020-12-08,21.98353387092418
2020-12-09,22.77573325500717
2020-12-10,22.03304731894472
2020-12-11,22.528167654283333
2020-12-14,22.973782864891035
2020-12-15,24.607693127429968
2020-12-16,24.31061876804011
2020-12-17,25.44940219410502
2020-12-18,24.310619267830628
2020-12-21,26.142578515896066
2020-12-22,24.01354322654877
2020-12-23,25.94453038423094
2020-12-24,26.192091250933974
2020-12-28,26.984290752770764
2020-12-29,26.83575473086164
2020-12-30,26.09306684519817
2020-12-31,26.043556050592606
2021-01-01,26.09306619328266
2021-01-04,27.47941513457763
2021-01-05,27.380390713172364
2021-01-06,27.38038819586974
2021-01-07,28.02405133374242
2021-01-08,30.252114332520737
2021-01-11,33.47042211632105
2021-01-12,33.222856600016904
2021-01-13,32.4801738797815
2021-01-14,33.321890106237376
2021-01-15,34.31213847274473
2021-01-18,31.786999939915184
2021-01-19,33.123838549218846
2021-01-20,32.97529432464047
2021-01-21,32.43066240548618
2021-01-22,31.687972853204947
2021-01-25,31.29187484522778
2021-01-27,28.964789605003546
2021-01-28,31.341385272372943
2021-01-29,31.291877956589456
2021-02-01,29.856012748160257
2021-02-02,29.01430020675375
2021-02-03,28.46966489002052
2021-02-04,28.123075713271337
2021-02-05,27.13283067532852
2021-02-08,27.875514660336663
2021-02-09,27.3308778075043
2021-02-10,28.321127991531338
2021-02-11,28.32112864843722
2021-02-12,28.123074500183044
2021-02-15,28.51917659519862
2021-02-16,28.22210225880897
2021-02-17,30.598700849990728
2021-02-18,31.539437156299407
2021-02-19,30.30162840726104
2021-02-22,30.3016262093894
2021-02-23,30.103577226769552
2021-02-24,29.905528507358586
2021-02-25,30.30162467076697
2021-02-26,30.004548869753272
2021-03-01,29.90552865667868
2021-03-02,29.50942493819789
2021-03-03,30.301624368845463
2021-03-04,30.796751347324303
2021-03-05,30.153088085364665
2021-03-08,29.41040228286263
2021-03-09,28.865764638518737
2021-03-10,28.717226555602
2021-03-12,29.06381446180149
2021-03-15,28.172593488084303
2021-03-16,28.42015351505221
2021-03-17,28.073564574765538
2021-03-18,27.52892584064053
2021-03-19,26.19209128508604
2021-03-22,27.03380408301032
2021-03-23,27.52892706186436
2021-03-24,27.330879555580093
2021-03-25,26.489167699626847
2021-03-26,26.09306563117214
2021-03-30,25.69696904728777
2021-03-31,25.597941252671767
2021-04-01,26.73672996487372
2021-04-05,26.291114777255785
2021-04-06,26.09306607598432
2021-04-07,26.093065328832147
2021-04-08,25.845504544748
2021-04-09,25.49891683666648
2021-04-12,24.657206389506687
2021-04-13,24.75622916708188
2021-04-15,24.70671907585106
2021-04-16,25.498917270535472
2021-04-19,24.75623057357489
2021-04-20,24.40964178386629
2021-04-22,24.162079924777466
2021-04-23,28.073564177075166
2021-04-26,27.97453851220984
2021-04-27,28.7172259123429
2021-04-28,28.667717015861964
2021-04-29,28.12307817874625
2021-04-30,28.37064100803888
2021-05-03,31.29187585559684
2021-05-04,33.37140026314832
2021-05-05,32.876274754177
2021-05-06,34.361651368275275
2021-05-07,35.45092216244028
2021-05-10,38.61971846870754
2021-05-11,38.22361765350369
2021-05-12,37.97605321555819
2021-05-14,37.57995957727972
2021-05-17,43.32340107476744
2021-05-18,43.07583907713373
2021-05-19,42.580713839384266
2021-05-20,44.95731695741364
2021-05-21,50.20563590261466
2021-05-24,49.31440636588242
2021-05-25,48.67075263384236
2021-05-26,50.898813775223765
2021-05-27,48.12611008405744
2021-05-28,46.838785422088925
2021-05-31,46.19512649202161
2021-06-01,45.40292488413184
2021-06-02,45.303900593644805
2021-06-03,46.64073445360061
