ds,y
2020-01-01,130.1340513011026
2020-01-02,134.46439839975096
2020-01-03,137.76796072650947
2020-01-06,131.250116131386
2020-01-07,130.35724446267793
2020-01-08,128.57152293187687
2020-01-09,133.92866536768707
2020-01-10,134.1072476678264
2020-01-13,133.88401515695702
2020-01-14,136.74118287143943
2020-01-15,139.28581362961415
2020-01-16,132.99119308136935
2020-01-17,134.8215376414517
2020-01-20,136.9643982176556
2020-01-21,136.78581830790344
2020-01-22,136.02689928834656
2020-01-23,134.8215337501024
2020-01-24,134.55365846080034
2020-01-27,136.16081105103464
2020-01-28,140.17868483250274
2020-01-29,136.16081902492564
2020-01-30,135.31262754462554
2020-01-31,131.65189907141507
2020-02-03,129.41971967622663
2020-02-04,128.92868881490898
2020-02-05,128.12511776971277
2020-02-06,126.47330954649236
2020-02-07,127.85725892141237
2020-02-10,129.46438389499107
2020-02-11,127.99118070441378
2020-02-12,125.00008123384106
2020-02-13,124.10723042823176
2020-02-14,123.79473686267636
2020-02-17,122.0983168500812
2020-02-18,122.32154113099298
2020-02-19,123.1250777497678
2020-02-20,124.1072419323604
2020-02-24,123.2143768025336
2020-02-25,118.75010100888991
2020-02-26,120.44651276713606
2020-02-27,119.33045324520424
2020-02-28,116.07152661624006
2020-03-02,113.43758597539345
2020-03-03,110.71437972418424
2020-03-04,114.59830336232548
2020-03-05,110.17865510768029
2020-03-06,109.82152794524536
2020-03-09,104.55367144591985
2020-03-11,103.9732796229027
2020-03-12,99.10721177002738
2020-03-13,85.04470682302549
2020-03-16,98.30363233840995
2020-03-17,91.1607858020213
2020-03-18,92.10495814993952
2020-03-19,89.03479391860127
2020-03-20,89.17435806924554
2020-03-23,85.49947774423889
2020-03-24,80.56858686439577
2020-03-25,81.5919812481041
2020-03-26,78.70787631171697
2020-03-27,80.75467289775175
2020-03-30,81.03375694585692
2020-03-31,79.40564409959065
2020-04-01,82.80143594995754
2020-04-03,87.36017120065023
2020-04-07,82.80144085603501
2020-04-08,84.47606885772056
2020-04-09,88.29051759267946
2020-04-13,100.47814927643684
2020-04-15,95.64030866397522
2020-04-16,94.89601965746688
2020-04-17,96.75673085076392
2020-04-20,101.31546759418949
2020-04-21,99.1291386649518
2020-04-22,94.98905204550528
2020-04-23,106.06025657455427
2020-04-24,105.78115482891454
2020-04-27,105.96722981731465
2020-04-28,110.80506726306356
2020-04-29,108.15354679332704
2020-04-30,108.47917491241748
2020-05-04,102.3388442993164
2020-05-05,102.43190079055216
2020-05-06,102.24581821168287
2020-05-07,102.38536887599211
2020-05-08,105.08338536716138
2020-05-11,105.87419709527806
2020-05-12,104.99036802779898
2020-05-13,103.17616397797548
2020-05-14,100.52466089896632
2020-05-15,105.036873931726
2020-05-18,104.1530478322868
2020-05-19,98.3848444133057
2020-05-20,97.78010848847047
2020-05-21,100.43163246931994
2020-05-22,98.7569974784917
2020-05-26,97.08236908891668
2020-05-27,94.80300312910676
2020-05-28,94.75647432469871
2020-05-29,95.77986324107334
2020-06-01,97.64057515431688
2020-06-02,101.3619883222456
2020-06-03,99.59430521651336
2020-06-04,101.78064267500812
2020-06-05,97.22191068762528
2020-06-08,104.19956068361888
2020-06-09,104.15303872590152
2020-06-10,99.50129059406014
2020-06-11,98.15226779430373
2020-06-12,89.87211890889635
2020-06-15,96.66369549846256
2020-06-16,96.47761923929528
2020-06-17,93.779605228224
2020-06-18,93.08183881745208
2020-06-19,97.59405178498966
2020-06-22,98.52441567769657
2020-06-23,100.38511317525854
2020-06-24,109.2234681595078
2020-06-25,102.24583156850451
2020-06-26,103.82740972605636
2020-06-29,102.15279127606448
2020-06-30,101.827152611362
2020-07-01,99.59432253129796
2020-07-02,101.3619801520318
2020-07-03,105.08340000448791
2020-07-06,104.06001400254816
2020-07-07,105.08339105074204
2020-07-08,104.57169013594056
2020-07-09,104.4321487910074
2020-07-10,104.89731726409909
2020-07-13,102.33884310638848
2020-07-14,102.33885517560904
2020-07-15,99.17565744338924
2020-07-16,100.52466338439778
2020-07-17,96.75674277829124
2020-07-20,100.4781375063124
2020-07-21,99.31520346294968
2020-07-22,99.08262623688944
2020-07-23,99.54779474483986
2020-07-24,101.26895141555276
2020-07-27,105.1299131737698
2020-07-28,100.9433335957124
2020-07-29,99.7338565169094
2020-07-30,104.66473749784748
2020-07-31,99.1291299112859
2020-08-03,98.24530356837435
2020-08-04,100.43161471473026
2020-08-05,101.26894178886911
2020-08-06,98.98957034652676
2020-08-07,98.38483981295416
2020-08-10,98.71046263351435
2020-08-11,100.71073772289137
2020-08-12,100.4781419956504
2020-08-13,103.17617157228328
2020-08-14,100.52466545440431
2020-08-17,100.33857989317973
2020-08-18,98.01269715528484
2020-08-19,100.0129612850056
2020-08-20,99.87342037596233
2020-08-21,100.75725782126617
2020-08-24,104.19956222968236
2020-08-25,105.87420795589448
2020-08-26,111.54936307719008
2020-08-27,109.2699800240416
2020-08-28,115.45682189592056
2020-08-31,119.17824381225218
2020-09-01,114.47996940420713
2020-09-02,116.7128012930378
2020-09-03,116.52674678793862
2020-09-04,113.50308492099344
2020-09-07,117.64316766818096
2020-09-08,112.66576186562548
2020-09-09,108.85133066007782
2020-09-10,108.85131767994166
2020-09-11,109.269980668879
2020-09-14,108.85132812209122
2020-09-15,111.50282779314126
2020-09-16,110.61898783260412
2020-09-17,110.246850391145
2020-09-18,109.26999113998404
2020-09-21,109.78168520535968
2020-09-22,101.26893811250544
2020-09-23,99.0826052936601
2020-09-24,99.54778438125396
2020-09-25,98.89656160911156
2020-09-28,103.17618794210124
2020-09-29,100.52466707470118
2020-09-30,105.08339360862615
2020-10-01,102.24582450075728
2020-10-05,101.08287070896678
2020-10-06,101.3619638199788
2020-10-07,100.57118262115124
2020-10-08,99.31519831237216
2020-10-09,100.85028457841362
2020-10-12,102.29234304879236
2020-10-13,101.12938935210006
2020-10-14,99.1756506631567
2020-10-15,99.64081885886266
2020-10-16,96.80325080959231
2020-10-19,96.7567388382936
2020-10-20,98.47789243421803
2020-10-21,97.87315878896744
2020-10-22,96.01244375502574
2020-10-23,97.2219064774092
2020-10-26,95.5472801730638
2020-10-27,92.10497594714568
2020-10-28,92.98879732249785
2020-10-29,92.10497297374984
2020-10-30,93.96567340925628
2020-11-02,97.780137263013
2020-11-03,96.6637150774916
2020-11-04,91.3606714740066
2020-11-05,94.43085395812987
2020-11-06,94.89603474515684
2020-11-09,95.3146841542702
2020-11-10,93.50048644071796
2020-11-11,92.94229427295124
2020-11-12,93.03532409667967
2020-11-13,94.89602570035564
2020-11-14,96.29156164232516
2020-11-17,94.8960287277282
2020-11-18,95.77985832151018
2020-11-19,99.82690234353451
2020-11-20,102.24581909179688
2020-11-23,105.87418456033592
2020-11-24,106.89758946470654
2020-11-25,105.12991136297836
2020-11-26,104.38562974607252
2020-11-27,102.80402377599192
2020-12-01,109.13042183086516
2020-12-02,114.99164778562522
2020-12-03,113.921739556866
2020-12-04,112.57274413842794
2020-12-07,113.36353273819016
2020-12-08,115.31727471847634
2020-12-09,115.22423781145972
2020-12-10,115.17773862475792
2020-12-11,113.5030818927847
2020-12-14,113.50309505474348
2020-12-15,113.92174024477288
2020-12-16,113.17746982934116
2020-12-17,113.45657644421712
2020-12-18,114.52648254449224
2020-12-21,112.71229117485235
2020-12-22,105.31598527312627
2020-12-23,102.99010642853594
2020-12-24,107.78140907264525
2020-12-28,106.19981272636294
2020-12-29,114.80558860740256
2020-12-30,120.0155675790555
2020-12-31,117.22450469031988
2021-01-01,118.89914134340609
2021-01-04,119.08520971958175
2021-01-05,121.9228042971316
2021-01-06,121.8762675152429
2021-01-07,121.87627003163372
2021-01-08,123.27179913382068
2021-01-11,124.85340311938508
2021-01-12,120.94590639600968
2021-01-13,122.10886303042383
2021-01-14,119.59691739731528
2021-01-15,120.48073908676484
2021-01-18,115.31728531300313
2021-01-19,114.99165662656972
2021-01-20,115.41032917229528
2021-01-21,125.5976787772403
2021-01-22,122.24839919933628
2021-01-25,122.80661684124378
2021-01-27,117.13146339655346
2021-01-28,114.43343596372432
2021-01-29,118.24788069249148
2021-02-01,114.43344505483608
2021-02-02,118.71307757152915
2021-02-03,117.3175277845232
2021-02-04,122.6205381217687
2021-02-05,128.43526231264124
2021-02-08,134.90120012420675
2021-02-09,134.90123962779262
2021-02-10,130.57505803879798
2021-02-11,126.99323317301746
2021-02-12,132.11014750196554
2021-02-15,146.71669267797438
2021-02-16,152.06624637680565
2021-02-17,157.9739810515123
2021-02-18,152.9500403837568
2021-02-19,154.4386326981827
2021-02-22,148.94955920515815
2021-02-23,144.34428547460334
2021-02-24,150.57764935524563
2021-02-25,147.9726783366084
2021-02-26,149.32169429754836
2021-03-01,150.62418712209617
2021-03-02,149.6007928740483
2021-03-03,152.0662161321621
2021-03-04,159.9742396182494
