ds,y
2020-01-01,431.7000122070313
2020-01-02,429.7999877929688
2020-01-03,434.0499877929688
2020-01-06,432.5499877929688
2020-01-07,438.8500061035156
2020-01-08,441.6000061035156
2020-01-09,446.3999938964844
2020-01-10,446.6000061035156
2020-01-13,436.2000122070313
2020-01-14,444.0
2020-01-15,449.2999877929688
2020-01-16,442.9500122070313
2020-01-17,437.8500061035156
2020-01-20,433.3500061035156
2020-01-21,436.7000122070313
2020-01-22,435.5499877929688
2020-01-23,429.6499938964844
2020-01-24,438.8999938964844
2020-01-27,435.8999938964844
2020-01-28,426.8500061035156
2020-01-29,430.6000061035156
2020-01-30,424.75
2020-01-31,414.9500122070313
2020-02-03,400.5
2020-02-04,404.3999938964844
2020-02-05,415.0
2020-02-06,424.7000122070313
2020-02-07,431.2000122070313
2020-02-10,422.8500061035156
2020-02-11,441.5499877929688
2020-02-12,429.0499877929688
2020-02-13,435.25
2020-02-14,409.8999938964844
2020-02-17,410.1000061035156
2020-02-18,417.9500122070313
2020-02-19,414.7999877929688
2020-02-20,420.3500061035156
2020-02-24,420.0
2020-02-25,417.8500061035156
2020-02-26,410.5
2020-02-27,411.7000122070313
2020-02-28,392.75
2020-03-02,398.2999877929688
2020-03-03,415.6000061035156
2020-03-04,422.8500061035156
2020-03-05,426.0499877929688
2020-03-06,411.75
2020-03-09,394.8999938964844
2020-03-11,378.7999877929688
2020-03-12,353.25
2020-03-13,369.2000122070313
2020-03-16,334.6499938964844
2020-03-17,325.04998779296875
2020-03-18,323.8999938964844
2020-03-19,315.3500061035156
2020-03-20,315.0
2020-03-23,287.70001220703125
2020-03-24,290.6000061035156
2020-03-25,289.6499938964844
2020-03-26,295.1000061035156
2020-03-27,284.75
2020-03-30,286.20001220703125
2020-03-31,283.5
2020-04-01,277.29998779296875
2020-04-03,278.95001220703125
2020-04-07,281.6000061035156
2020-04-08,278.75
2020-04-09,279.25
2020-04-13,276.29998779296875
2020-04-15,273.20001220703125
2020-04-16,274.54998779296875
2020-04-17,278.45001220703125
2020-04-20,277.95001220703125
2020-04-21,271.1499938964844
2020-04-22,264.95001220703125
2020-04-23,266.3999938964844
2020-04-24,263.70001220703125
2020-04-27,259.0
2020-04-28,259.75
2020-04-29,261.70001220703125
2020-04-30,264.5
2020-05-04,252.3500061035156
2020-05-05,241.75
2020-05-06,235.5500030517578
2020-05-07,241.9499969482422
2020-05-08,249.0
2020-05-11,254.8999938964844
2020-05-12,252.8999938964844
2020-05-13,257.79998779296875
2020-05-14,264.45001220703125
2020-05-15,258.20001220703125
2020-05-18,246.1999969482422
2020-05-19,252.5500030517578
2020-05-20,251.3999938964844
2020-05-21,255.1499938964844
2020-05-22,255.9499969482422
2020-05-26,286.04998779296875
2020-05-27,309.95001220703125
2020-05-28,312.75
2020-05-29,319.0
2020-06-01,325.29998779296875
2020-06-02,327.75
2020-06-03,353.20001220703125
2020-06-04,358.29998779296875
2020-06-05,365.5
2020-06-08,380.75
2020-06-09,385.6000061035156
2020-06-10,388.8999938964844
2020-06-11,384.6000061035156
2020-06-12,377.2000122070313
2020-06-15,379.8500061035156
2020-06-16,380.5
2020-06-17,378.1499938964844
2020-06-18,378.6000061035156
2020-06-22,399.0499877929688
2020-06-23,411.8500061035156
2020-06-24,411.9500122070313
2020-06-25,418.5
2020-06-26,421.2999877929688
2020-06-29,417.6499938964844
2020-06-30,418.0
2020-07-01,407.0
2020-07-02,401.1000061035156
2020-07-06,393.0
2020-07-07,396.9500122070313
2020-07-08,395.5499877929688
2020-07-09,386.0499877929688
2020-07-10,378.25
2020-07-13,364.3500061035156
2020-07-14,360.5499877929688
2020-07-15,350.8999938964844
2020-07-16,351.8500061035156
2020-07-17,351.54998779296875
2020-07-20,350.95001220703125
2020-07-21,357.6499938964844
2020-07-22,355.04998779296875
2020-07-23,361.6499938964844
2020-07-24,365.0499877929688
2020-07-27,357.25
2020-07-28,356.3999938964844
2020-07-29,357.45001220703125
2020-07-30,353.04998779296875
2020-07-31,353.79998779296875
2020-08-03,357.79998779296875
2020-08-04,354.04998779296875
2020-08-05,354.8999938964844
2020-08-06,357.20001220703125
2020-08-07,366.2999877929688
2020-08-10,386.5499877929688
2020-08-11,383.5499877929688
2020-08-12,387.6000061035156
2020-08-13,382.25
2020-08-14,373.0499877929688
2020-08-17,384.3500061035156
2020-08-18,398.75
2020-08-19,407.7999877929688
2020-08-20,414.5
2020-08-21,412.2999877929688
2020-08-24,410.5499877929688
2020-08-25,418.8500061035156
2020-08-26,431.6499938964844
2020-08-27,434.7999877929688
2020-08-28,448.7999877929688
2020-08-31,439.7000122070313
2020-09-01,452.2999877929688
2020-09-02,464.7000122070313
2020-09-03,450.5499877929688
2020-09-04,442.6499938964844
2020-09-07,426.5
2020-09-08,412.9500122070313
2020-09-09,408.4500122070313
2020-09-10,410.25
2020-09-11,407.1499938964844
2020-09-14,419.2999877929688
2020-09-15,415.7000122070313
2020-09-16,411.8500061035156
2020-09-17,410.25
2020-09-18,407.8500061035156
2020-09-21,397.6499938964844
2020-09-22,401.1499938964844
2020-09-23,402.6000061035156
2020-09-24,405.0
2020-09-25,401.0
2020-09-28,412.6499938964844
2020-09-29,407.9500122070313
2020-09-30,411.8999938964844
2020-10-01,409.5499877929688
2020-10-05,401.5499877929688
2020-10-06,402.4500122070313
2020-10-07,394.8999938964844
2020-10-08,395.8500061035156
2020-10-09,395.3500061035156
2020-10-12,389.3999938964844
2020-10-13,387.3500061035156
2020-10-14,378.75
2020-10-15,382.7999877929688
2020-10-16,375.7999877929688
2020-10-19,375.8999938964844
2020-10-20,372.6000061035156
2020-10-21,387.1000061035156
2020-10-22,386.0499877929688
2020-10-23,382.2000122070313
2020-10-26,377.7000122070313
2020-10-27,377.4500122070313
2020-10-28,373.1000061035156
2020-10-29,367.9500122070313
2020-10-30,366.5
2020-11-02,358.29998779296875
2020-11-03,353.6499938964844
2020-11-04,361.2000122070313
2020-11-05,370.25
2020-11-06,380.3999938964844
2020-11-09,381.2999877929688
2020-11-10,376.6499938964844
2020-11-11,382.3500061035156
2020-11-12,380.9500122070313
2020-11-13,382.0
2020-11-14,390.2999877929688
2020-11-17,395.4500122070313
2020-11-18,406.4500122070313
2020-11-19,417.8999938964844
2020-11-20,421.25
2020-11-23,419.6000061035156
2020-11-24,415.3500061035156
2020-11-25,409.3999938964844
2020-11-26,403.25
2020-11-27,405.2000122070313
2020-12-01,408.4500122070313
2020-12-02,408.7000122070313
2020-12-03,420.8500061035156
2020-12-04,426.8999938964844
2020-12-07,434.0499877929688
2020-12-08,438.1499938964844
