ds,y
2020-01-01,176.89864006901112
2020-01-02,180.2580577120445
2020-01-03,179.44220729168205
2020-01-06,176.51468156311842
2020-01-07,181.4098901711592
2020-01-08,175.60284290561034
2020-01-09,179.586184256989
2020-01-10,178.77030722603342
2020-01-13,178.53036167879563
2020-01-14,185.24926054796325
2020-01-15,181.4578734314326
2020-01-16,182.3697302625587
2020-01-17,185.4412229532036
2020-01-20,186.2090989822212
2020-01-21,177.57051033412756
2020-01-22,177.09060312256068
2020-01-23,177.33055421172594
2020-01-24,175.65085558458796
2020-01-27,169.9397843859836
2020-01-28,165.8604802773487
2020-01-29,162.2610594959184
2020-01-30,166.2923876716502
2020-01-31,163.6528398327361
2020-02-03,156.45403311497736
2020-02-04,153.47851446417926
2020-02-05,151.60683216153643
2020-02-06,152.0867500412037
2020-02-07,163.84479544700815
2020-02-10,161.10926193226237
2020-02-11,157.07792844889644
2020-02-12,153.43052954004287
2020-02-13,166.77231008699744
2020-02-14,164.27672170901184
2020-02-17,167.01227206434226
2020-02-18,164.0847646274928
2020-02-19,159.62150007792107
2020-02-20,157.6538478158604
2020-02-24,157.94179104126297
2020-02-25,155.49417227192657
2020-02-26,150.69500259046902
2020-02-27,144.45603118844494
2020-02-28,139.08089424953388
2020-03-02,139.12890996291182
2020-03-03,139.41685893985775
2020-03-04,137.40119991363537
2020-03-05,135.62548221274574
2020-03-06,125.97908361483135
2020-03-09,120.93992345473346
2020-03-11,118.25236542413276
2020-03-12,110.23770024053384
2020-03-13,92.04872605861644
2020-03-16,101.50314221329717
2020-03-17,97.51980024877346
2020-03-18,103.03888757672752
2020-03-19,83.98605795467601
2020-03-20,84.80192105306368
2020-03-23,81.58645317144637
2020-03-24,76.78725508831404
2020-03-25,67.18884110055942
2020-03-26,73.7637543899228
2020-03-27,86.38566589355469
2020-03-30,84.56195889059937
2020-03-31,99.77544403076172
2020-04-01,104.71861267089844
2020-04-03,109.94974517822266
2020-04-07,114.31702675394423
2020-04-08,120.84393548257512
2020-04-09,126.69896791039444
2020-04-13,117.10056795733912
2020-04-15,109.42183618532758
2020-04-16,104.62263358599766
2020-04-17,102.7029537737128
2020-04-20,104.62262384028244
2020-04-21,103.0868872821352
2020-04-22,96.08004907003138
2020-04-23,98.09572229838103
2020-04-24,96.84792497320927
2020-04-27,96.94390036534509
2020-04-28,97.80777386891435
2020-04-29,96.22402548365316
2020-04-30,96.03205848180149
2020-05-04,94.83225463843866
2020-05-05,91.90473854443982
2020-05-06,92.14470877606732
2020-05-07,96.94390147332868
2020-05-08,95.16820232724892
2020-05-11,95.98406588724418
2020-05-12,92.1447078829272
2020-05-13,93.48848312892127
