ds,y
2023-11-29,50.0
2023-11-30,64.55000305175781
2023-12-01,67.29000091552734
2023-12-04,64.80000305175781
2023-12-05,65.0
2023-12-06,63.52999877929688
2023-12-07,64.19000244140625
2023-12-08,64.44000244140625
2023-12-11,74.63999938964844
2023-12-12,93.30999755859376
2023-12-13,105.4000015258789
2023-12-14,120.0
2023-12-15,120.8499984741211
2023-12-18,101.98999786376952
2023-12-19,112.9800033569336
2023-12-20,114.41999816894533
2023-12-21,102.2699966430664
2023-12-22,111.48999786376952
2023-12-26,107.63999938964844
2023-12-27,103.9800033569336
2023-12-28,99.98999786376952
2023-12-29,97.51000213623048
2024-01-01,103.9499969482422
2024-01-02,105.4499969482422
2024-01-03,103.5
2024-01-04,102.6999969482422
2024-01-05,105.1999969482422
2024-01-08,105.5999984741211
2024-01-09,104.1999969482422
2024-01-10,103.6500015258789
2024-01-11,103.5
2024-01-12,104.4499969482422
2024-01-15,111.8499984741211
2024-01-16,125.75
2024-01-17,118.25
2024-01-19,124.1999969482422
2024-01-23,156.3000030517578
2024-01-24,158.0
2024-01-25,167.89999389648438
2024-01-29,178.0
2024-01-30,185.0
2024-01-31,174.1999969482422
2024-02-01,183.4499969482422
2024-02-02,190.6999969482422
2024-02-05,203.8500061035156
2024-02-06,214.8000030517578
2024-02-07,213.5500030517578
2024-02-08,190.1499938964844
2024-02-09,179.5500030517578
2024-02-12,170.60000610351562
2024-02-13,162.10000610351562
2024-02-14,154.0
2024-02-15,176.75
2024-02-16,176.75
2024-02-19,179.89999389648438
2024-02-20,180.0
2024-02-21,173.9499969482422
2024-02-22,167.5500030517578
2024-02-23,160.64999389648438
2024-02-26,151.4499969482422
2024-02-27,143.89999389648438
2024-02-28,157.0
2024-02-29,149.3000030517578
2024-03-01,154.0
2024-03-04,160.9499969482422
2024-03-05,150.75
2024-03-06,146.89999389648438
2024-03-07,142.0500030517578
2024-03-11,148.89999389648438
2024-03-12,143.1999969482422
2024-03-13,133.35000610351562
2024-03-14,121.1500015258789
2024-03-15,130.35000610351562
2024-03-18,129.35000610351562
2024-03-19,132.25
2024-03-20,127.3499984741211
2024-03-21,126.9499969482422
2024-03-22,133.25
2024-03-26,140.3000030517578
2024-03-27,143.1999969482422
2024-03-28,138.25
2024-04-01,138.14999389648438
2024-04-02,146.0500030517578
2024-04-03,149.0
2024-04-04,164.5
2024-04-05,161.60000610351562
2024-04-08,182.9499969482422
2024-04-09,175.39999389648438
2024-04-10,169.39999389648438
2024-04-12,165.75
2024-04-15,159.0500030517578
2024-04-16,155.6999969482422
2024-04-18,163.5500030517578
2024-04-19,159.85000610351562
2024-04-22,179.0
2024-04-23,173.85000610351562
2024-04-24,168.75
2024-04-25,166.35000610351562
2024-04-26,168.60000610351562
2024-04-29,186.1999969482422
2024-04-30,183.8999938964844
2024-05-02,179.89999389648438
2024-05-03,182.9499969482422
2024-05-06,179.35000610351562
2024-05-07,172.14999389648438
2024-05-08,165.85000610351562
2024-05-09,171.89999389648438
2024-05-10,166.0
2024-05-13,164.8000030517578
2024-05-14,164.0500030517578
2024-05-15,175.0
2024-05-16,174.0
2024-05-17,171.89999389648438
2024-05-21,177.85000610351562
2024-05-22,186.25
2024-05-23,189.6999969482422
2024-05-24,190.0
2024-05-27,190.25
2024-05-28,195.1999969482422
2024-05-29,183.9499969482422
2024-05-30,185.25
2024-05-31,182.6000061035156
2024-06-03,200.0
2024-06-04,191.8500061035156
2024-06-05,168.0500030517578
2024-06-06,176.6999969482422
2024-06-07,178.9499969482422
2024-06-10,182.0500030517578
2024-06-11,179.6999969482422
2024-06-12,180.4499969482422
2024-06-13,183.6499938964844
2024-06-14,180.8500061035156
2024-06-18,179.4499969482422
2024-06-19,178.9499969482422
2024-06-20,176.9499969482422
2024-06-21,177.10000610351562
2024-06-24,191.6000061035156
2024-06-25,190.8500061035156
2024-06-26,185.0500030517578
