ds,y
2020-01-01,12.080908249376336
2020-01-02,12.367434023794566
2020-01-03,12.326863417872834
2020-01-06,12.170922300613949
2020-01-07,12.28756027750774
2020-01-08,12.118943333546213
2020-01-09,12.328131527355229
2020-01-10,12.523373036560184
2020-01-13,12.59944063794734
2020-01-14,12.828913108009507
2020-01-15,12.769326295837976
2020-01-16,12.788346227838028
2020-01-17,12.650151428241864
2020-01-20,12.665366627730004
2020-01-21,12.388984673775568
2020-01-22,12.16585056584636
2020-01-23,12.22163495105771
2020-01-24,12.29516705286992
2020-01-27,12.110068795814698
2020-01-28,11.705638056256548
2020-01-29,11.649856003543078
2020-01-30,11.518003763233365
2020-01-31,11.520540102444684
2020-02-03,11.118645770620374
2020-02-04,11.49137819576535
2020-02-05,12.14556745856079
2020-02-06,12.35475299334812
2020-02-07,12.163317834886966
2020-02-10,11.790580511949294
2020-02-11,11.591538189699447
2020-02-12,11.521807052785496
2020-02-13,11.449542601235896
2020-02-14,11.293602905550062
2020-02-17,11.176964644727375
2020-02-18,11.023560041580977
2020-02-19,11.117378858504043
2020-02-20,11.346851239011466
2020-02-24,11.055253383916128
2020-02-25,10.786480160912507
2020-02-26,10.635611376434625
2020-02-27,10.545597556789804
2020-02-28,10.190612254395504
2020-03-02,9.996638604556273
2020-03-03,9.9243744720484
2020-03-04,9.885072765169722
2020-03-05,9.838162744140586
2020-03-06,9.12819175414927
2020-03-09,8.57035846029518
2020-03-11,8.266084228406445
2020-03-12,7.398906639245108
2020-03-13,8.413150805929845
2020-03-16,8.054361838253438
2020-03-17,7.802069249014458
2020-03-18,7.429334645028062
2020-03-19,7.206201086506558
2020-03-20,7.733607328979846
2020-03-23,7.074349013073815
2020-03-24,7.246770471896617
2020-03-25,7.464832912726018
2020-03-26,7.493993009177337
2020-03-27,7.467368692993053
2020-03-30,6.917142121665827
2020-03-31,6.905731497268145
2020-04-01,6.795432327640164
2020-04-03,6.806842792101265
2020-04-07,7.032511297365691
2020-04-08,7.426798968875813
2020-04-09,7.340588502690167
2020-04-13,7.403978524350744
2020-04-15,7.495260144935695
2020-04-16,7.396371362503213
2020-04-17,7.606825993032487
2020-04-20,7.481313496161948
2020-04-21,7.175774064288271
2020-04-22,6.837270002089543
2020-04-23,7.071813552306075
2020-04-24,6.942497077350905
2020-04-27,7.019833026949649
2020-04-28,6.983067294116576
2020-04-29,7.251841886579064
2020-04-30,7.715858288422433
2020-05-04,7.256913029057221
2020-05-05,7.159291422454959
2020-05-06,7.112382553379171
2020-05-07,7.169433452863612
2020-05-08,7.1884513549677385
2020-05-11,7.174505088199959
2020-05-12,7.01602949796304
2020-05-13,7.291142831492871
2020-05-14,6.980531882676089
2020-05-15,7.018565509833332
2020-05-18,7.004620275938832
2020-05-19,7.103508743779396
2020-05-20,7.2011293122001145
2020-05-21,7.256913000627509
2020-05-22,7.104775873513196
2020-05-26,7.206200632443866
2020-05-27,7.359604631518251
2020-05-28,7.568792675223395
2020-05-29,7.524419542418078
2020-06-01,8.056897302626513
2020-06-02,8.195088590137127
2020-06-03,8.268621114009754
2020-06-04,8.179875185961421
2020-06-05,8.708549392258512
2020-06-08,8.886041555121732
2020-06-09,8.721227948703161
2020-06-10,8.397936863190612
2020-06-11,8.206499006205956
2020-06-12,8.127894237433564
2020-06-15,7.98716764270402
2020-06-16,8.176070742625408
2020-06-17,7.969418991800126
2020-06-18,8.088592576165215
2020-06-19,8.262282327138108
2020-06-22,8.314262491720646
2020-06-23,8.45498824966527
2020-06-24,8.571626332396173
2020-06-25,8.299048640327142
2020-06-26,8.367509519666125
2020-06-29,8.257210639486718
2020-06-30,8.560215551780558
2020-07-01,8.342153500625717
2020-07-02,8.558948339840297
2020-07-03,8.54500235023839
2020-07-06,8.659105130382152
2020-07-07,8.580502011957059
2020-07-08,8.778278016485002
2020-07-09,8.83406215645216
2020-07-10,8.730101878591435
2020-07-13,8.80363427036615
2020-07-14,8.608392857238384
2020-07-15,8.780813897427668
2020-07-16,8.780813125910226
2020-07-17,9.041981026322274
2020-07-20,8.993805686091324
2020-07-21,9.142137920154989
2020-07-22,9.200457284804193
2020-07-23,9.03437477347214
2020-07-24,8.868292362702586
2020-07-27,8.973520332168569
2020-07-28,9.12819299270912
2020-07-29,9.58967262332304
2020-07-30,9.585869741667503
2020-07-31,9.389358707843073
2020-08-03,9.550371665093463
2020-08-04,9.58460234530765
2020-08-05,10.091723865548
2020-08-06,13.666248270384427
2020-08-07,13.8002679903672
2020-08-10,13.959728687140002
2020-08-11,14.50427443373341
2020-08-12,14.163296660226823
2020-08-13,14.305797919726988
2020-08-14,14.616239140230322
2020-08-17,14.555168752633332
2020-08-18,14.809628938974624
2020-08-19,14.775699267218297
2020-08-20,14.869001922223102
2020-08-21,14.996233954555471
2020-08-24,14.843557077758
2020-08-25,14.673916358993024
2020-08-26,14.505972807251228
2020-08-27,14.595879558064096
2020-08-28,14.857127400350862
2020-08-31,14.59079150748386
2020-09-01,14.67052192208389
2020-09-02,14.980964622139403
2020-09-03,15.055607573962304
2020-09-04,14.716327306812028
2020-09-07,14.529720842673123
2020-09-08,14.434722226910578
2020-09-09,14.249814179209684
2020-09-10,14.441506453081482
2020-09-11,13.988568052812626
