ds,y
2020-01-01,3.5985074043273926
2020-01-02,3.748445272445679
2020-01-03,3.8484036922454834
2020-01-06,3.5985074043273926
2020-01-07,3.798424482345581
2020-01-08,3.77343487739563
2020-01-09,3.8484036922454834
2020-01-10,3.9733517169952393
2020-01-13,4.023331165313721
2020-01-14,4.073310375213623
2020-01-15,4.323206424713135
2020-01-16,4.3981757164001465
2020-01-17,4.548113822937012
2020-01-20,4.47314453125
2020-01-21,4.5231242179870605
2020-01-22,4.423165321350098
2020-01-23,4.3981757164001465
2020-01-24,4.323206424713135
2020-01-27,4.673061847686768
2020-01-28,4.648072242736816
2020-01-29,4.748030662536621
2020-01-30,4.47314453125
2020-01-31,4.423165321350098
2020-02-03,4.148279666900635
2020-02-04,3.9983415603637695
2020-02-05,4.073310375213623
2020-02-06,4.373186111450195
2020-02-07,4.348196506500244
2020-02-10,4.298217296600342
2020-02-11,4.22324800491333
2020-02-12,4.098299980163574
2020-02-13,3.9733517169952393
2020-02-14,4.598092555999756
2020-02-17,4.748030662536621
2020-02-18,4.448154926300049
2020-02-19,4.373186111450195
2020-02-20,4.22324800491333
2020-02-24,4.123289585113525
2020-02-25,4.173269271850586
2020-02-26,4.148279666900635
2020-02-27,4.098299980163574
2020-02-28,3.923372507095337
2020-03-02,3.898383140563965
2020-03-03,3.923372507095337
2020-03-04,3.748445272445679
2020-03-05,3.923372507095337
2020-03-06,3.5735177993774414
2020-03-09,3.373600721359253
2020-03-11,3.5485281944274902
2020-03-12,3.048735380172729
2020-03-13,3.223662853240967
2020-03-16,3.4735591411590576
2020-03-17,3.3236215114593506
2020-03-18,3.1736836433410645
2020-03-19,2.998756170272827
2020-03-20,2.998756170272827
2020-03-23,2.698880672454834
2020-03-24,2.573932409286499
2020-03-25,2.5239531993865967
2020-03-26,2.648901462554932
2020-03-27,2.648901462554932
2020-03-30,2.6239116191864014
2020-03-31,2.723870038986206
2020-04-01,2.82382869720459
2020-04-03,2.948776960372925
2020-04-07,3.1736836433410645
2020-04-08,3.1486940383911133
2020-04-09,3.248652458190918
2020-04-13,3.2986316680908203
2020-04-15,3.523538589477539
2020-04-16,3.5735177993774414
2020-04-17,3.4485695362091064
2020-04-20,3.648486852645874
2020-04-21,3.523538589477539
2020-04-22,3.4735591411590576
2020-04-23,3.423579931259156
2020-04-24,3.373600721359253
2020-04-27,3.398590326309204
2020-04-28,3.3486108779907227
2020-04-29,3.3486108779907227
2020-04-30,3.4735591411590576
2020-05-04,3.3486108779907227
2020-05-05,3.373600721359253
2020-05-06,3.223662853240967
2020-05-07,3.248652458190918
2020-05-08,3.373600721359253
2020-05-11,3.398590326309204
2020-05-12,3.398590326309204
2020-05-13,3.423579931259156
2020-05-14,3.423579931259156
2020-05-15,3.373600721359253
2020-05-18,3.223662853240967
2020-05-19,3.198673248291016
2020-05-20,3.1486940383911133
2020-05-21,3.123704433441162
2020-05-22,3.1486940383911133
2020-05-26,3.1486940383911133
2020-05-27,3.273642301559448
2020-05-28,3.2986316680908203
2020-05-29,3.223662853240967
2020-06-01,3.273642301559448
2020-06-02,3.3236215114593506
2020-06-03,3.898383140563965
2020-06-04,3.748445272445679
2020-06-05,3.8733932971954346
2020-06-08,4.123289585113525
2020-06-09,3.723455429077149
2020-06-10,4.448154926300049
2020-06-11,4.148279666900635
2020-06-12,3.948362350463867
2020-06-15,4.04832124710083
2020-06-16,3.9983415603637695
2020-06-17,4.023331165313721
2020-06-18,4.5231242179870605
2020-06-19,4.423165321350098
2020-06-22,4.498134136199951
2020-06-23,4.448154926300049
2020-06-24,5.272812843322754
2020-06-25,6.32237720489502
2020-06-26,6.947118282318115
2020-06-29,7.047077178955078
2020-06-30,6.62225341796875
2020-07-01,5.972522735595703
2020-07-02,5.722626209259033
2020-07-03,5.772605895996094
2020-07-06,5.972522735595703
2020-07-07,6.172440052032471
2020-07-08,5.972522735595703
2020-07-09,5.847574234008789
2020-07-10,5.89755392074585
2020-07-13,5.522709369659424
2020-07-14,5.1978440284729
2020-07-15,4.972937107086182
2020-07-16,4.773020267486572
2020-07-17,5.247823238372803
2020-07-20,5.072895526885986
2020-07-21,5.247823238372803
2020-07-22,5.772605895996094
2020-07-23,5.572688579559326
2020-07-24,5.672647476196289
2020-07-27,5.472729682922363
2020-07-28,5.347781658172607
2020-07-29,5.397761344909668
2020-07-30,5.1978440284729
2020-07-31,5.097885608673096
2020-08-03,5.222833633422852
2020-08-04,5.247823238372803
2020-08-05,5.247823238372803
2020-08-06,5.1978440284729
2020-08-07,5.1978440284729
2020-08-10,5.222833633422852
2020-08-11,5.222833633422852
2020-08-12,5.172854423522949
2020-08-13,5.147864818572998
2020-08-14,5.072895526885986
2020-08-17,5.047906398773193
2020-08-18,5.047906398773193
2020-08-19,5.122875213623047
2020-08-20,5.097885608673096
2020-08-21,5.422750949859619
2020-08-24,5.472729682922363
2020-08-25,5.247823238372803
2020-08-26,5.347781658172607
2020-08-27,5.222833633422852
2020-08-28,5.147864818572998
2020-08-31,5.047906398773193
2020-09-01,5.022916793823242
2020-09-02,5.147864818572998
2020-09-03,5.072895526885986
2020-09-04,4.997926712036133
2020-09-07,4.972937107086182
2020-09-08,4.897968292236328
2020-09-09,4.798009872436523
2020-09-10,4.872978687286377
2020-09-11,4.897968292236328
2020-09-14,4.897968292236328
2020-09-15,4.798009872436523
2020-09-16,4.822999477386475
2020-09-17,4.773020267486572
2020-09-18,4.673061847686768
2020-09-21,4.598092555999756
2020-09-22,4.47314453125
2020-09-23,4.373186111450195
2020-09-24,4.273227691650391
2020-09-25,4.623082637786865
2020-09-28,4.72304105758667
2020-09-29,4.6980509757995605
2020-09-30,4.548113822937012
2020-10-01,4.598092555999756
2020-10-05,4.72304105758667
2020-10-06,4.6980509757995605
2020-10-07,4.623082637786865
2020-10-08,4.798009872436523
2020-10-09,4.798009872436523
2020-10-12,4.6980509757995605
2020-10-13,4.72304105758667
2020-10-14,4.623082637786865
2020-10-15,4.548113822937012
2020-10-16,4.573102951049805
2020-10-19,4.498134136199951
2020-10-20,4.448154926300049
2020-10-21,4.498134136199951
2020-10-22,4.5231242179870605
2020-10-23,4.673061847686768
2020-10-26,4.5231242179870605
2020-10-27,4.548113822937012
2020-10-28,4.448154926300049
2020-10-29,4.423165321350098
2020-10-30,4.47314453125
2020-11-02,4.423165321350098
2020-11-03,4.348196506500244
2020-11-04,4.373186111450195
2020-11-05,4.323206424713135
2020-11-06,4.673061847686768
2020-11-09,4.673061847686768
2020-11-10,4.623082637786865
2020-11-11,4.548113822937012
2020-11-12,4.548113822937012
2020-11-13,4.6980509757995605
2020-11-14,4.6980509757995605
2020-11-17,5.047906398773193
2020-11-18,4.972937107086182
2020-11-19,4.947947502136231
2020-11-20,4.947947502136231
2020-11-23,5.122875213623047
2020-11-24,5.172854423522949
2020-11-25,5.397761344909668
2020-11-26,5.447740077972412
2020-11-27,5.497719764709473
2020-12-01,6.597263336181641
2020-12-02,7.896724700927734
2020-12-03,8.671403884887695
2020-12-04,9.17119598388672
2020-12-07,9.021257400512695
2020-12-08,8.896309852600098
2020-12-09,8.596434593200684
2020-12-10,9.44608211517334
2020-12-11,10.370697975158691
2020-12-14,11.395273208618164
2020-12-15,11.520221710205078
2020-12-16,11.245335578918455
2020-12-17,11.120387077331545
2020-12-18,10.670574188232422
2020-12-21,10.145791053771973
2020-12-22,9.64599895477295
2020-12-23,10.12080192565918
2020-12-24,10.62059497833252
2020-12-28,10.445667266845703
2020-12-29,10.3956880569458
2020-12-30,10.320718765258787
2020-12-31,10.095812797546388
2021-01-01,9.970864295959473
2021-01-04,10.270739555358888
2021-01-05,10.145791053771973
2021-01-06,10.070822715759276
2021-01-07,9.72096824645996
2021-01-08,9.845916748046877
2021-01-11,9.571029663085938
2021-01-12,9.89589500427246
2021-01-13,9.89589500427246
2021-01-14,9.64599895477295
2021-01-15,9.546040534973145
2021-01-18,9.496061325073242
2021-01-19,9.44608211517334
2021-01-20,9.346123695373535
2021-01-21,8.97127914428711
2021-01-22,8.921299934387207
2021-01-25,8.496476173400879
2021-01-27,8.271568298339844
2021-01-28,8.496476173400879
2021-01-29,8.29655933380127
2021-02-01,8.396516799926758
2021-02-02,8.421506881713867
2021-02-03,8.546455383300781
2021-02-04,8.521465301513672
2021-02-05,9.371112823486328
2021-02-08,9.24616527557373
2021-02-09,8.97127914428711
2021-02-10,8.771361351013184
2021-02-11,8.621423721313477
2021-02-12,8.896309852600098
2021-02-15,8.521465301513672
2021-02-16,8.74637222290039
2021-02-17,8.496476173400879
2021-02-18,8.621423721313477
2021-02-19,8.47148609161377
2021-02-22,8.371527671813965
2021-02-23,8.396516799926758
2021-02-24,8.64641284942627
2021-02-25,8.696393013000488
2021-02-26,8.721383094787598
2021-03-01,9.121216773986816
2021-03-02,8.821340560913086
2021-03-03,8.821340560913086
2021-03-04,8.871320724487305
2021-03-05,8.74637222290039
2021-03-08,8.621423721313477
2021-03-09,8.771361351013184
2021-03-10,8.571444511413574
2021-03-12,8.44649600982666
2021-03-15,9.271154403686523
2021-03-16,10.095812797546388
2021-03-17,9.096227645874023
2021-03-18,8.896309852600098
2021-03-19,8.571444511413574
2021-03-22,8.896309852600098
2021-03-23,8.796351432800293
2021-03-24,8.846330642700195
2021-03-25,8.396516799926758
2021-03-26,8.29655933380127
2021-03-30,8.121631622314453
2021-03-31,8.171610832214355
2021-04-01,8.64641284942627
2021-04-05,8.44649600982666
2021-04-06,8.521465301513672
2021-04-07,8.721383094787598
2021-04-08,8.9462890625
2021-04-09,9.22117519378662
2021-04-12,8.571444511413574
2021-04-13,8.721383094787598
2021-04-15,8.721383094787598
2021-04-16,8.796351432800293
2021-04-19,8.371527671813965
2021-04-20,8.521465301513672
2021-04-22,8.821340560913086
2021-04-23,8.771361351013184
2021-04-26,8.821340560913086
2021-04-27,9.92088508605957
2021-04-28,9.770946502685549
2021-04-29,9.271154403686523
2021-04-30,9.64599895477295
2021-05-03,9.546040534973145
2021-05-04,9.371112823486328
2021-05-05,10.520635604858398
2021-05-06,10.495646476745604
2021-05-07,10.195771217346191
2021-05-10,10.320718765258787
2021-05-11,11.670159339904783
2021-05-12,11.870076179504396
2021-05-14,11.520221710205078
2021-05-17,11.520221710205078
2021-05-18,11.370284080505373
2021-05-19,11.495231628417969
2021-05-20,11.945045471191406
2021-05-21,12.46982765197754
2021-05-24,12.64475440979004
2021-05-25,13.44442367553711
2021-05-26,14.718894958496094
2021-05-27,14.094154357910156
2021-05-28,13.569371223449709
2021-05-31,13.119558334350586
2021-06-01,12.694734573364258
2021-06-02,14.36903953552246
2021-06-03,14.044175148010254
2021-06-04,13.944215774536133
2021-06-07,13.89423656463623
2021-06-08,13.819268226623535
2021-06-09,13.994195938110352
2021-06-10,14.518977165222168
2021-06-11,14.269081115722656
2021-06-14,14.643925666809082
2021-06-15,14.39402961730957
2021-06-16,14.019185066223145
2021-06-17,13.91922664642334
2021-06-18,13.769288063049316
2021-06-21,15.418604850769045
2021-06-22,15.643510818481444
2021-06-23,15.443593978881836
2021-06-24,16.71806526184082
2021-06-25,16.043344497680664
2021-06-28,16.293241500854492
2021-06-29,16.018356323242188
2021-06-30,15.693490028381348
2021-07-01,15.818438529968262
2021-07-02,15.693490028381348
2021-07-05,15.993366241455078
2021-07-06,15.793449401855469
2021-07-07,15.793449401855469
2021-07-08,17.167879104614258
2021-07-09,17.31781768798828
2021-07-12,17.992536544799805
2021-07-13,17.367795944213867
2021-07-14,16.76804542541504
2021-07-15,16.71806526184082
2021-07-16,16.74305534362793
