ds,y
2020-01-01,871.602294921875
2020-01-02,858.02978515625
2020-01-03,853.239501953125
2020-01-06,845.8661499023438
2020-01-07,847.462890625
2020-01-08,846.3826904296875
2020-01-09,864.6985473632812
2020-01-10,869.1132202148438
2020-01-13,886.677734375
2020-01-14,871.6492919921875
2020-01-15,848.4021606445312
2020-01-16,865.4030151367188
2020-01-17,869.6297607421875
2020-01-20,876.8153076171875
2020-01-21,867.2345581054688
2020-01-22,869.8177490234375
2020-01-23,900.5789794921875
2020-01-24,927.3484497070312
2020-01-27,937.2108154296876
2020-01-28,929.884521484375
2020-01-29,939.183349609375
2020-01-30,901.3775024414062
2020-01-31,930.3071899414062
2020-02-03,896.4462280273438
2020-02-04,932.9840698242188
2020-02-05,940.6862182617188
2020-02-06,926.17431640625
2020-02-07,913.3531494140624
2020-02-10,892.7360229492188
2020-02-11,925.7047119140624
2020-02-12,937.0699462890624
2020-02-13,953.4602661132812
2020-02-14,978.0223999023438
2020-02-17,989.7163696289062
2020-02-18,971.4945678710938
2020-02-19,972.1519165039062
2020-02-20,977.6466674804688
2020-02-24,950.4546508789062
2020-02-25,1022.4033203125
2020-02-26,971.6353149414062
2020-02-27,952.8497924804688
2020-02-28,896.9158935546875
2020-03-02,860.3779907226562
2020-03-03,911.9912109375
2020-03-04,872.1658325195312
2020-03-05,884.0477294921875
2020-03-06,880.6194458007812
2020-03-09,854.272705078125
2020-03-11,881.4647216796875
2020-03-12,836.238525390625
2020-03-13,908.1402587890624
2020-03-16,827.08056640625
2020-03-17,820.0828857421875
2020-03-18,773.1660766601562
2020-03-19,763.06884765625
2020-03-20,773.9644165039062
2020-03-23,677.5006713867188
2020-03-24,649.1814575195312
2020-03-25,673.9314575195312
2020-03-26,698.7752685546875
2020-03-27,701.2174072265625
2020-03-30,643.1701049804688
2020-03-31,714.2265014648438
2020-04-01,744.3772583007812
2020-04-03,741.0897216796875
2020-04-07,750.6703491210938
2020-04-08,756.8226318359375
2020-04-09,771.3814086914062
2020-04-13,764.5717163085938
2020-04-15,766.966796875
2020-04-16,767.0608520507812
2020-04-17,767.1546630859375
2020-04-20,774.7158813476562
2020-04-21,755.1788330078125
2020-04-22,768.4697265625
2020-04-23,783.7798461914062
2020-04-24,782.3240966796875
2020-04-27,805.3363037109375
2020-04-28,831.7769165039062
2020-04-29,822.2433471679688
2020-04-30,844.1754760742188
2020-05-04,815.7153930664062
2020-05-05,790.1669921875
2020-05-06,797.493408203125
2020-05-07,843.0482177734375
2020-05-08,798.1978149414062
2020-05-11,796.9766845703125
2020-05-12,788.8518676757812
2020-05-13,792.9378051757812
2020-05-14,757.2922973632812
2020-05-15,751.6096801757812
2020-05-18,725.8265380859375
2020-05-19,704.2700805664062
2020-05-20,743.6726684570312
2020-05-21,739.5868530273438
2020-05-22,736.5812377929688
2020-05-26,736.5812377929688
2020-05-27,719.9559326171875
2020-05-28,739.0233154296875
2020-05-29,799.3248901367188
2020-06-01,833.3267822265625
2020-06-02,836.3794555664062
2020-06-03,808.905517578125
2020-06-04,845.11474609375
2020-06-05,846.570556640625
2020-06-08,878.4120483398438
2020-06-09,856.0573120117188
2020-06-10,855.3528442382812
2020-06-11,835.3931274414062
2020-06-12,826.704833984375
2020-06-15,817.9695434570312
2020-06-16,829.3348388671875
2020-06-17,848.7778930664062
2020-06-18,872.8233642578125
2020-06-22,895.5538940429688
2020-06-23,892.9708862304688
2020-06-24,915.2787475585938
2020-06-25,889.3078002929688
2020-06-26,894.7554931640625
2020-06-29,889.119873046875
2020-06-30,890.3408203125
2020-07-01,906.6373291015624
2020-07-02,950.2667846679688
2020-07-06,933.9234008789062
2020-07-07,908.422119140625
2020-07-08,915.7953491210938
2020-07-09,935.848876953125
2020-07-10,923.6382446289062
2020-07-13,966.6101684570312
2020-07-14,958.814208984375
2020-07-15,973.560791015625
2020-07-16,961.8198852539062
2020-07-17,962.5243530273438
2020-07-20,986.8516845703124
2020-07-21,984.0338134765624
2020-07-22,965.2482299804688
2020-07-23,973.5910034179688
2020-07-24,958.435791015625
2020-07-27,945.8475341796876
2020-07-28,966.3836669921876
2020-07-29,957.3497314453124
2020-07-30,956.1156005859376
2020-07-31,956.8067016601562
2020-08-03,1005.925537109375
2020-08-04,991.8070068359376
2020-08-05,998.6195068359376
2020-08-06,999.3599243164062
2020-08-07,1012.4912109375
2020-08-10,1007.06103515625
2020-08-11,981.6376342773438
2020-08-12,984.895751953125
2020-08-13,983.908447265625
2020-08-14,944.8602294921876
2020-08-17,968.6051025390624
2020-08-18,985.0933227539062
2020-08-19,972.5543823242188
2020-08-20,967.5684204101562
2020-08-21,971.5177001953124
2020-08-24,1032.2869873046875
2020-08-25,1111.568115234375
2020-08-26,1123.959228515625
2020-08-27,1111.568115234375
2020-08-28,1127.118408203125
2020-08-31,1095.42578125
2020-09-01,1111.4202880859375
2020-09-02,1134.8197021484375
2020-09-03,1153.9241943359375
2020-09-04,1153.9241943359375
2020-09-07,1167.4503173828125
2020-09-08,1166.068115234375
2020-09-09,1118.232666015625
2020-09-10,1086.5892333984375
2020-09-11,1069.5086669921875
2020-09-14,1118.331298828125
2020-09-15,1163.7972412109375
2020-09-16,1134.720703125
2020-09-17,1125.8349609375
2020-09-18,1085.3056640625
2020-09-21,1092.3648681640625
2020-09-22,1061.511474609375
2020-09-23,1079.52978515625
2020-09-24,1036.3841552734375
2020-09-25,1039.1488037109375
2020-09-28,1085.79931640625
2020-09-29,1080.615966796875
2020-09-30,1091.3282470703125
2020-10-01,1098.5849609375
2020-10-05,1083.3311767578125
2020-10-06,1080.4185791015625
2020-10-07,1050.7003173828125
2020-10-08,1015.453125
2020-10-09,1027.1529541015625
2020-10-12,1023.4503784179688
2020-10-13,1004.69140625
2020-10-14,1036.0880126953125
2020-10-15,1011.5039672851562
2020-10-16,1023.8453979492188
2020-10-19,1055.9329833984375
2020-10-20,1050.354736328125
2020-10-21,1042.0611572265625
2020-10-22,1086.78662109375
2020-10-23,1072.3223876953125
2020-10-26,1074.5933837890625
2020-10-27,1076.9630126953125
2020-10-28,1057.759521484375
2020-10-29,1055.9329833984375
2020-10-30,1063.8316650390625
2020-11-02,1055.63671875
2020-11-03,1047.5408935546875
2020-11-04,1064.0784912109375
2020-11-05,1072.5692138671875
2020-11-06,1078.641357421875
2020-11-09,1086.34228515625
2020-11-10,1101.5965576171875
2020-11-11,1093.6484375
2020-11-12,1115.715087890625
2020-11-13,1124.7490234375
2020-11-14,1135.0169677734375
2020-11-17,1110.2353515625
2020-11-18,1124.84765625
2020-11-19,1147.95068359375
2020-11-20,1160.48974609375
2020-11-23,1145.136962890625
2020-11-24,1174.015869140625
2020-11-25,1159.7984619140625
2020-11-26,1189.763671875
2020-11-27,1187.83837890625
2020-12-01,1173.0780029296875
2020-12-02,1158.51513671875
2020-12-03,1142.767333984375
2020-12-04,1112.9998779296875
2020-12-07,1148.740478515625
2020-12-08,1145.630615234375
2020-12-09,1133.3878173828125
2020-12-10,1122.52734375
2020-12-11,1110.72900390625
2020-12-14,1099.621826171875
2020-12-15,1078.739990234375
2020-12-16,1081.4058837890625
2020-12-17,1072.17431640625
2020-12-18,1130.8206787109375
2020-12-21,1088.7613525390625
2020-12-22,1089.20556640625
2020-12-23,1126.22998046875
2020-12-24,1147.210205078125
2020-12-28,1171.30078125
2020-12-29,1223.2335205078125
2020-12-30,1288.9886474609375
2020-12-31,1314.0172119140625
2021-01-01,1318.1146240234375
2021-01-04,1301.4781494140625
2021-01-05,1305.427490234375
2021-01-06,1304.2427978515625
2021-01-07,1312.4375
2021-01-08,1266.379150390625
2021-01-11,1257.6907958984375
2021-01-12,1252.655517578125
2021-01-13,1243.572265625
2021-01-14,1220.1729736328125
2021-01-15,1230.7371826171875
2021-01-18,1190.4053955078125
2021-01-19,1223.4310302734375
2021-01-20,1226.39306640625
2021-01-21,1230.44091796875
2021-01-22,1207.239013671875
2021-01-25,1194.0089111328125
2021-01-27,1228.614501953125
2021-01-28,1179.248779296875
2021-01-29,1180.680419921875
2021-02-01,1277.83203125
2021-02-02,1262.7261962890625
2021-02-03,1268.4525146484375
2021-02-04,1257.8883056640625
2021-02-05,1293.135498046875
2021-02-08,1360.0755615234375
2021-02-09,1315.152587890625
2021-02-10,1325.22314453125
2021-02-11,1368.5169677734375
2021-02-12,1414.6739501953125
2021-02-15,1287.8040771484375
2021-02-16,1338.7493896484375
2021-02-17,1308.8338623046875
2021-02-18,1334.257080078125
2021-02-19,1295.603759765625
2021-02-22,1256.2098388671875
2021-02-23,1257.4935302734375
2021-02-24,1283.60791015625
2021-02-25,1284.5457763671875
2021-02-26,1254.482177734375
2021-03-01,1251.9151611328125
2021-03-02,1275.7587890625
2021-03-03,1279.21435546875
2021-03-04,1278.9180908203125
2021-03-05,1254.3338623046875
2021-03-08,1263.5654296875
2021-03-09,1262.1336669921875
2021-03-10,1274.129638671875
2021-03-12,1276.2523193359375
2021-03-15,1249.6937255859375
2021-03-16,1252.705078125
2021-03-17,1239.57373046875
2021-03-18,1233.946044921875
2021-03-19,1232.2674560546875
2021-03-22,1244.5595703125
2021-03-23,1248.064453125
2021-03-24,1231.1322021484375
2021-03-25,1214.989501953125
2021-03-26,1240.7091064453125
2021-03-30,1258.1844482421875
2021-03-31,1278.3751220703125
2021-04-01,1294.6163330078125
2021-04-05,1284.5457763671875
2021-04-06,1271.1182861328125
2021-04-07,1326.9014892578125
2021-04-08,1357.8045654296875
2021-04-09,1368.1219482421875
2021-04-12,1348.375732421875
2021-04-13,1336.77490234375
2021-04-15,1321.4713134765625
2021-04-16,1312.2894287109375
2021-04-19,1323.1990966796875
2021-04-20,1346.7960205078125
2021-04-22,1326.30908203125
2021-04-23,1308.784423828125
2021-04-26,1341.6126708984375
2021-04-27,1318.2625732421875
2021-04-28,1344.969482421875
2021-04-29,1375.1812744140625
2021-04-30,1384.5115966796875
2021-05-03,1349.609619140625
2021-05-04,1354.1021728515625
2021-05-05,1362.14892578125
2021-05-06,1378.784912109375
2021-05-07,1371.4788818359375
2021-05-10,1332.47998046875
2021-05-11,1315.99169921875
2021-05-12,1299.0594482421875
2021-05-14,1261.7388916015625
2021-05-17,1223.33251953125
2021-05-18,1259.3692626953125
2021-05-19,1267.2679443359375
2021-05-20,1258.283203125
2021-05-21,1240.511474609375
2021-05-24,1264.5032958984375
2021-05-25,1259.5174560546875
2021-05-26,1269.7362060546875
2021-05-27,1302.6630859375
2021-05-28,1314.36279296875
2021-05-31,1330.357177734375
2021-06-01,1294.6163330078125
2021-06-02,1292.6417236328125
2021-06-03,1305.230224609375
2021-06-04,1300.3428955078125
2021-06-07,1327.1484375
2021-06-08,1344.080810546875
2021-06-09,1332.1343994140625
2021-06-10,1353.01611328125
2021-06-11,1352.6212158203125
2021-06-14,1361.260009765625
2021-06-15,1353.8553466796875
2021-06-16,1355.7313232421875
2021-06-17,1332.47998046875
2021-06-18,1365.94970703125
2021-06-21,1398.333984375
2021-06-22,1388.7569580078125
2021-06-23,1522.48876953125
