ds,y
2020-01-01,88.04962780469161
2020-01-02,88.74913663960216
2020-01-03,89.36119698252679
2020-01-06,87.00038341423821
2020-01-07,85.90740852520508
2020-01-08,85.25163126402236
2020-01-09,86.56318938467246
2020-01-10,86.16973201223189
2020-01-13,85.9074109807959
2020-01-14,86.30087889659552
2020-01-15,85.95112896878813
2020-01-16,86.47575686961882
2020-01-17,88.57425973882401
2020-01-20,87.96219584918444
2020-01-21,90.10441486923766
2020-01-22,90.41044716827766
2020-01-23,90.760198132819
2020-01-24,75.19630873528698
2020-01-27,92.50894269043648
2020-01-28,90.23556791128696
2020-01-29,90.41043868417718
2020-01-30,89.27376074367434
2020-01-31,87.17525375524303
2020-02-03,84.02749089011863
2020-02-04,83.54659969243454
2020-02-05,82.89082096953054
2020-02-06,83.85263084138862
2020-02-07,84.07122553129356
2020-02-10,83.02196200644389
2020-02-11,80.96718781444216
2020-02-12,77.90686401541107
2020-02-13,76.81391152030065
2020-02-14,74.14705486601655
2020-02-17,71.30533613207092
2020-02-18,68.20130250164281
2020-02-19,70.47468232365432
2020-02-20,72.22342966729319
2020-02-24,69.3817049963072
2020-02-25,68.85708413617829
2020-02-26,67.89527067036181
2020-02-27,65.44701596534743
2020-02-28,62.29927001666532
2020-03-02,60.02588892328964
2020-03-03,60.81283199435588
2020-03-04,57.70879156429439
2020-03-05,61.862081779374016
2020-03-06,59.85101339722252
2020-03-09,56.0474787375156
2020-03-11,54.735912017249454
2020-03-12,46.82281987381781
2020-03-13,39.39062424833156
2020-03-16,45.511257494197125
2020-03-17,44.59316397359889
2020-03-18,42.40721831029775
2020-03-19,39.87152986910928
2020-03-20,43.194157790185
2020-03-23,39.34690412584242
2020-03-24,37.68559020158549
2020-03-25,36.46146854521881
2020-03-26,37.86046515928661
2020-03-27,38.64740458224805
2020-03-30,36.942375279543
2020-03-31,36.76749880141335
2020-04-01,37.2921277949642
2020-04-03,38.035343212232775
2020-04-07,39.47806359704821
2020-04-08,39.74037487851393
2020-04-09,40.30871563026908
2020-04-13,39.87152922775958
2020-04-15,39.696657518769456
2020-04-16,39.87152922775958
2020-04-17,40.00268794330439
2020-04-20,40.65847007841055
2020-04-21,43.806219167806205
2020-04-22,42.494654539632805
2020-04-23,43.23787880753962
2020-04-24,42.10118500329134
2020-04-27,42.31978239013085
2020-04-28,42.407220558229966
2020-04-29,44.724321672418654
2020-04-30,45.20522108763964
2020-05-04,40.92078198246188
2020-05-05,40.43987666493941
2020-05-06,39.39062308549624
2020-05-07,40.57103160651049
2020-05-08,40.046410252421815
2020-05-11,39.958969825762615
2020-05-12,38.997154672320725
2020-05-13,41.53284090057246
2020-05-14,40.964498583156846
2020-05-15,41.13937438330419
2020-05-18,38.95343805213934
2020-05-19,38.82227677326587
2020-05-20,38.73483902608898
2020-05-21,39.08458893410409
2020-05-22,38.25393612101927
2020-05-26,38.47252579953546
2020-05-27,38.21022000220313
2020-05-28,38.03534452258803
