ds,y
2023-11-07,340.45001220703125
2023-11-08,340.0
2023-11-09,320.0
2023-11-10,326.0
2023-11-13,329.70001220703125
2023-11-15,324.0
2023-11-16,335.0
2023-11-17,342.20001220703125
2023-11-20,374.9500122070313
2023-11-21,369.75
2023-11-22,384.0
2023-11-23,423.75
2023-11-24,486.1499938964844
2023-11-28,469.7000122070313
2023-11-29,443.2000122070313
2023-11-30,425.8999938964844
2023-12-01,412.4500122070313
2023-12-04,410.0
2023-12-05,406.0
2023-12-06,384.9500122070313
2023-12-07,393.6499938964844
2023-12-08,412.0
2023-12-11,410.0
2023-12-12,424.5
2023-12-13,420.8999938964844
2023-12-14,398.9500122070313
2023-12-15,412.2999877929688
2023-12-18,411.4500122070313
2023-12-19,422.0
2023-12-20,429.8999938964844
2023-12-21,414.3500061035156
2023-12-22,443.75
2023-12-26,443.0
2023-12-27,469.0
2023-12-28,472.9500122070313
2023-12-29,464.0
2024-01-01,448.0
2024-01-02,436.0
2024-01-03,444.6499938964844
2024-01-04,464.0
2024-01-05,467.7999877929688
2024-01-08,490.2000122070313
2024-01-09,502.9500122070313
2024-01-10,492.0
2024-01-11,475.75
2024-01-12,478.0
2024-01-15,474.1499938964844
2024-01-16,474.6499938964844
2024-01-17,470.0
2024-01-18,470.0
2024-01-19,495.0
2024-01-23,511.0
2024-01-24,487.8999938964844
2024-01-25,500.0
2024-01-29,493.1000061035156
2024-01-30,498.0
2024-01-31,481.9500122070313
2024-02-01,463.0
2024-02-02,449.9500122070313
2024-02-05,448.3999938964844
2024-02-06,444.2000122070313
2024-02-07,442.6000061035156
2024-02-08,435.5
2024-02-09,437.0499877929688
2024-02-12,474.8999938964844
2024-02-13,450.0
2024-02-14,452.0
2024-02-15,448.0499877929688
2024-02-16,452.0
2024-02-19,446.7999877929688
2024-02-20,444.7000122070313
2024-02-21,442.3500061035156
2024-02-22,440.5
2024-02-23,458.7999877929688
2024-02-26,447.0
2024-02-27,442.3999938964844
2024-02-28,437.2000122070313
2024-02-29,425.2000122070313
2024-03-01,420.4500122070313
2024-03-04,421.6000061035156
2024-03-05,418.3500061035156
2024-03-06,409.0
2024-03-07,399.0
2024-03-11,394.25
2024-03-12,399.0
2024-03-13,383.8999938964844
2024-03-14,388.8999938964844
2024-03-15,389.0
2024-03-18,387.0
2024-03-19,382.3500061035156
2024-03-20,372.1499938964844
2024-03-21,371.9500122070313
2024-03-22,375.2000122070313
2024-03-26,382.0
2024-03-27,406.6499938964844
2024-03-28,404.9500122070313
2024-04-01,419.75
2024-04-02,414.0
2024-04-03,415.0
2024-04-04,415.0
2024-04-05,412.9500122070313
2024-04-08,409.8999938964844
2024-04-09,402.3500061035156
2024-04-10,400.5
2024-04-12,399.8999938964844
2024-04-15,398.5499877929688
2024-04-16,393.8500061035156
2024-04-18,387.9500122070313
2024-04-19,392.0
2024-04-22,406.0
2024-04-23,446.3999938964844
2024-04-24,438.6499938964844
2024-04-25,430.8999938964844
2024-04-26,430.5
2024-04-29,443.2000122070313
2024-04-30,438.0
2024-05-02,435.0
2024-05-03,424.9500122070313
2024-05-06,429.8999938964844
2024-05-07,430.2999877929688
2024-05-08,433.5
2024-05-09,431.75
2024-05-10,430.0499877929688
2024-05-13,429.5
2024-05-14,425.9500122070313
2024-05-15,420.0
2024-05-16,417.0
2024-05-17,417.1000061035156
2024-05-21,429.8999938964844
2024-05-22,433.0
2024-05-23,431.6499938964844
2024-05-24,448.0
2024-05-27,436.8999938964844
2024-05-28,429.8999938964844
2024-05-29,429.3500061035156
2024-05-30,426.8999938964844
2024-05-31,448.0
2024-06-03,460.0
2024-06-04,464.5
2024-06-05,461.75
2024-06-06,464.0
2024-06-07,443.7999877929688
2024-06-10,460.0
2024-06-11,443.8999938964844
2024-06-12,448.8500061035156
2024-06-13,436.75
2024-06-14,436.9500122070313
2024-06-18,435.8500061035156
2024-06-19,439.8500061035156
2024-06-20,428.0
2024-06-21,455.0
2024-06-24,457.75
2024-06-25,458.0
2024-06-26,457.4500122070313
2024-06-27,446.9500122070313
2024-06-28,446.9500122070313
2024-07-01,449.0
2024-07-02,446.0
2024-07-03,440.7000122070313
2024-07-04,503.0
2024-07-05,502.25
2024-07-08,488.2000122070313
2024-07-09,471.5
2024-07-10,474.5499877929688
2024-07-11,484.2999877929688
2024-07-12,479.2999877929688
2024-07-15,487.0
2024-07-16,501.75
2024-07-18,485.2999877929688
2024-07-19,491.8999938964844
2024-07-22,468.8999938964844
2024-07-23,470.0
2024-07-24,468.9500122070313
2024-07-25,465.25
2024-07-26,470.0
2024-07-29,480.9500122070313
2024-07-30,481.1499938964844
2024-07-31,475.8999938964844
2024-08-01,469.75
2024-08-02,460.3500061035156
2024-08-05,461.0
2024-08-06,472.3500061035156
2024-08-07,458.75
2024-08-08,503.9500122070313
2024-08-09,508.0
2024-08-12,493.0
2024-08-13,477.9500122070313
2024-08-14,472.0
2024-08-16,477.0
2024-08-19,472.8500061035156
2024-08-20,477.7999877929688
2024-08-21,477.7999877929688
2024-08-22,475.0
2024-08-23,474.2000122070313
2024-08-26,537.9000244140625
2024-08-27,519.9500122070312
2024-08-28,521.7000122070312
2024-08-29,535.9000244140625
2024-08-30,520.3499755859375
2024-09-02,515.1500244140625
2024-09-03,530.75
2024-09-04,519.0
2024-09-05,528.0
2024-09-06,538.75
2024-09-09,528.0
2024-09-10,547.0
2024-09-11,543.4000244140625
2024-09-12,508.9500122070313
2024-09-13,503.8999938964844
2024-09-16,496.9500122070313
2024-09-17,481.8999938964844
2024-09-18,483.2000122070313
2024-09-19,474.7000122070313
2024-09-20,490.8500061035156
2024-09-23,492.0
2024-09-24,493.4500122070313
2024-09-25,479.7999877929688
2024-09-26,482.0
2024-09-27,479.3999938964844
